Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.962505457653786,3.200564132758222,2.962505457653786,3.191746950149536,105600,0.0,0.0
2022-01-04 00:00:00-05:00,3.2270154156950692,3.341636069827464,3.20938146890547,3.2711002826690674,89500,0.0,0.0
2022-01-05 00:00:00-05:00,3.262283180210071,3.297551072393982,3.165296266491096,3.209381341934204,90600,0.0,0.0
2022-01-06 00:00:00-05:00,3.253466123554914,3.3063679604712832,3.085943429773198,3.1035773754119873,63900,0.0,0.0
2022-01-07 00:00:00-05:00,3.085943429773198,3.1388452666895668,3.0771264569538026,3.1035773754119873,50500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1035772570689155,3.121211202035302,3.0154075322369827,3.033041477203369,57500,0.0,0.0
2022-01-11 00:00:00-05:00,3.0154077228406457,3.1476623184483468,3.0154077228406457,3.059492588043213,72500,0.0,0.0
2022-01-12 00:00:00-05:00,3.0771265029907227,3.1476622866011685,3.068309530039417,3.0771265029907227,32200,0.0,0.0
2022-01-13 00:00:00-05:00,3.07712630934018,3.094760254133047,3.0154075025651443,3.050675392150879,71800,0.0,0.0
2022-01-14 00:00:00-05:00,3.041858317663029,3.1476619828692303,3.041858317663029,3.112394094467163,30000,0.0,0.0
2022-01-18 00:00:00-05:00,3.0065909681693057,3.112394652340005,3.0065909681693057,3.068309783935547,196700,0.0,0.0
2022-01-19 00:00:00-05:00,3.068309367136142,3.0771263396193356,2.9889566147874027,3.033041477203369,136600,0.0,0.0
2022-01-20 00:00:00-05:00,3.0330413723297167,3.06830926104303,2.9360544681549072,2.9360544681549072,63500,0.0,0.0
2022-01-21 00:00:00-05:00,2.9184204947402574,2.980139509587233,2.865518662197018,2.953688383102417,139600,0.0,0.0
2022-01-24 00:00:00-05:00,2.865518916152161,2.9448716719996173,2.724447139987913,2.803800106048584,259400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8038002914659406,2.9889569442344315,2.7861663445559155,2.980139970779419,238900,0.0,0.0
2022-01-26 00:00:00-05:00,3.015407412916281,3.0594922735877943,2.9096035370914515,2.944871425628662,168800,0.0,0.0
2022-01-27 00:00:00-05:00,2.9977734537683127,3.077126202583172,2.9184204947402574,2.953688383102417,104000,0.0,0.0
2022-01-28 00:00:00-05:00,2.944871726290166,3.0594925859517024,2.9096038341522217,2.9096038341522217,203100,0.0,0.0
2022-01-31 00:00:00-05:00,2.9096039112440457,3.07712661355112,2.9007869379759486,3.0154078006744385,62100,0.0,0.0
2022-02-01 00:00:00-05:00,3.0154075882493974,3.1652961232479235,2.9360546242134387,3.138845205307007,143600,0.0,0.0
2022-02-02 00:00:00-05:00,3.1652960329630884,3.22701504994467,3.1476620881721233,3.191746950149536,54700,0.0,0.0
2022-02-03 00:00:00-05:00,3.1476622866011685,3.1829301784063913,3.0771265029907227,3.0771265029907227,72900,0.0,0.0
2022-02-04 00:00:00-05:00,3.1035772848812826,3.200564193278752,3.041858476945843,3.1564791202545166,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.1564792030420543,3.2887340051571,3.1564792030420543,3.2622830867767334,89700,0.0,0.0
2022-02-08 00:00:00-05:00,3.2446492850187236,3.253466258203018,3.1035775038567888,3.1652963161468506,82900,0.0,0.0
