Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.53001887104912,86.45248008288199,84.35436164741893,85.24240112304688,105300,0.0,0.0
2022-01-04 00:00:00-05:00,85.08626180975119,86.43296216888889,85.08626180975119,85.59371185302734,94500,0.0,0.0
2022-01-05 00:00:00-05:00,85.23684838144541,86.75230347035317,84.6893325885027,84.83598327636719,92200,0.165,0.0
2022-01-06 00:00:00-05:00,85.32485047662665,86.4003387305076,84.89466263441852,85.45195770263672,89400,0.0,0.0
2022-01-07 00:00:00-05:00,85.06087326206983,85.53994965504438,84.37647841496336,84.64045715332031,66600,0.0,0.0
2022-01-10 00:00:00-05:00,85.02175559710817,85.11952521436113,83.17388223145555,84.18092346191406,123900,0.0,0.0
2022-01-11 00:00:00-05:00,84.3080331650687,84.7382209855422,81.30646032485171,82.37216186523438,142100,0.0,0.0
2022-01-12 00:00:00-05:00,82.27439195200934,82.62636855072536,79.78122562099482,80.18209075927734,112700,0.0,0.0
2022-01-13 00:00:00-05:00,80.65139175922482,82.30372601193022,80.27008500234577,80.66117095947266,97500,0.0,0.0
2022-01-14 00:00:00-05:00,80.42650986196166,80.56338880676866,78.10933208028368,78.76439666748047,81500,0.0,0.0
2022-01-18 00:00:00-05:00,78.2168804353275,79.04793329808426,77.27827876522473,78.71551513671875,86800,0.0,0.0
2022-01-19 00:00:00-05:00,78.53951937873784,78.60795884422814,77.28805060443383,77.53247833251953,80800,0.0,0.0
2022-01-20 00:00:00-05:00,77.57158077436348,77.57158077436348,74.26692055174354,74.5309066772461,152000,0.0,0.0
2022-01-21 00:00:00-05:00,74.15937701902772,76.95563104413591,74.15937701902772,74.33536529541016,121200,0.0,0.0
2022-01-24 00:00:00-05:00,74.08116256098228,78.45153212347057,73.7585235853924,78.32443237304688,124100,0.0,0.0
2022-01-25 00:00:00-05:00,77.66938116671278,77.66938116671278,75.20554473211702,75.71395874023438,129900,0.0,0.0
2022-01-26 00:00:00-05:00,75.64549773515365,76.65253880482655,74.52112866790377,75.03931427001953,114300,0.0,0.0
2022-01-27 00:00:00-05:00,75.20553264094026,76.67209922501169,74.62868669835699,74.77534484863281,97000,0.0,0.0
2022-01-28 00:00:00-05:00,74.43314319524193,75.30330547559596,73.07412536595446,74.7948989868164,111900,0.0,0.0
2022-01-31 00:00:00-05:00,74.51134845646963,75.21530151367188,72.96656340975834,75.21530151367188,134300,0.0,0.0
2022-02-01 00:00:00-05:00,75.26420360628086,76.16369602619993,73.3283323501263,74.93177795410156,100700,0.0,0.0
2022-02-02 00:00:00-05:00,74.70691512574622,75.02955414726009,73.52387802926609,74.69713592529297,77700,0.0,0.0
2022-02-03 00:00:00-05:00,74.69712520738074,77.91379543527725,74.69712520738074,77.6400375366211,147400,0.0,0.0
2022-02-04 00:00:00-05:00,77.20984644797437,80.79804438020801,77.20984644797437,80.17230987548828,134900,0.0,0.0
2022-02-07 00:00:00-05:00,80.44606148242022,80.84692658085734,78.62751838959593,79.08704376220703,85400,0.0,0.0
2022-02-08 00:00:00-05:00,79.25325505467809,81.98106976996031,78.9110576802183,81.83441162109375,116000,0.0,0.0
2022-02-09 00:00:00-05:00,82.31349540468076,83.03699949058763,80.90558911051102,81.83441162109375,91600,0.0,0.0
