Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.3700008392334,28.3700008392334,26.389999389648438,26.5,163300,0.0,0.0
2022-01-04 00:00:00-05:00,26.65999984741211,26.93000030517578,25.469999313354492,25.559999465942383,168900,0.0,0.0
2022-01-05 00:00:00-05:00,25.690000534057617,26.030000686645508,25.020000457763672,25.239999771118164,126300,0.0,0.0
2022-01-06 00:00:00-05:00,25.729999542236328,25.940000534057617,24.520000457763672,25.65999984741211,110500,0.0,0.0
2022-01-07 00:00:00-05:00,25.6200008392334,26.0,23.219999313354492,23.389999389648438,197200,0.0,0.0
2022-01-10 00:00:00-05:00,22.979999542236328,23.100000381469727,20.670000076293945,22.520000457763672,366900,0.0,0.0
2022-01-11 00:00:00-05:00,22.75,23.989999771118164,21.940000534057617,23.56999969482422,348500,0.0,0.0
2022-01-12 00:00:00-05:00,23.799999237060547,24.0,22.149999618530273,22.760000228881836,192100,0.0,0.0
2022-01-13 00:00:00-05:00,22.68000030517578,22.889999389648438,21.829999923706055,21.940000534057617,127000,0.0,0.0
2022-01-14 00:00:00-05:00,21.5,22.25,21.010000228881836,22.100000381469727,218500,0.0,0.0
2022-01-18 00:00:00-05:00,21.579999923706055,21.700000762939453,20.770000457763672,20.920000076293945,176000,0.0,0.0
2022-01-19 00:00:00-05:00,21.25,21.25,20.100000381469727,20.15999984741211,212700,0.0,0.0
2022-01-20 00:00:00-05:00,20.450000762939453,21.260000228881836,19.219999313354492,19.459999084472656,136600,0.0,0.0
2022-01-21 00:00:00-05:00,19.1299991607666,19.6200008392334,18.260000228881836,18.479999542236328,217500,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,19.149999618530273,17.209999084472656,18.809999465942383,358400,0.0,0.0
2022-01-25 00:00:00-05:00,18.360000610351562,18.8799991607666,17.68000030517578,18.65999984741211,159800,0.0,0.0
2022-01-26 00:00:00-05:00,19.170000076293945,19.739999771118164,17.81999969482422,18.290000915527344,210900,0.0,0.0
2022-01-27 00:00:00-05:00,18.649999618530273,18.899999618530273,17.190000534057617,17.350000381469727,262200,0.0,0.0
2022-01-28 00:00:00-05:00,17.270000457763672,18.0,16.799999237060547,17.8799991607666,107900,0.0,0.0
2022-01-31 00:00:00-05:00,18.139999389648438,19.389999389648438,17.8799991607666,19.31999969482422,158700,0.0,0.0
2022-02-01 00:00:00-05:00,19.18000030517578,19.670000076293945,18.690000534057617,19.399999618530273,83400,0.0,0.0
2022-02-02 00:00:00-05:00,19.600000381469727,19.639999389648438,18.889999389648438,19.329999923706055,80600,0.0,0.0
2022-02-03 00:00:00-05:00,18.829999923706055,19.149999618530273,18.360000610351562,18.6200008392334,107800,0.0,0.0
2022-02-04 00:00:00-05:00,18.43000030517578,19.25,18.40999984741211,19.020000457763672,60300,0.0,0.0
2022-02-07 00:00:00-05:00,19.780000686645508,20.389999389648438,19.389999389648438,19.979999542236328,286400,0.0,0.0
2022-02-08 00:00:00-05:00,19.829999923706055,20.760000228881836,19.75,20.600000381469727,125400,0.0,0.0
2022-02-09 00:00:00-05:00,20.889999389648438,20.959999084472656,20.459999084472656,20.75,173300,0.0,0.0
2022-02-10 00:00:00-05:00,20.09000015258789,20.8799991607666,20.09000015258789,20.360000610351562,92600,0.0,0.0
2022-02-11 00:00:00-05:00,20.360000610351562,20.700000762939453,19.3799991607666,19.68000030517578,104000,0.0,0.0
2022-02-14 00:00:00-05:00,19.700000762939453,20.760000228881836,19.59000015258789,19.68000030517578,89700,0.0,0.0
2022-02-15 00:00:00-05:00,20.34000015258789,21.219999313354492,20.0,21.15999984741211,77400,0.0,0.0
2022-02-16 00:00:00-05:00,21.010000228881836,21.860000610351562,20.579999923706055,21.56999969482422,76200,0.0,0.0
2022-02-17 00:00:00-05:00,21.34000015258789,21.3700008392334,20.75,20.850000381469727,60900,0.0,0.0
2022-02-18 00:00:00-05:00,20.670000076293945,21.010000228881836,20.06999969482422,20.420000076293945,92200,0.0,0.0
2022-02-22 00:00:00-05:00,20.18000030517578,20.709999084472656,19.280000686645508,19.389999389648438,113200,0.0,0.0
2022-02-23 00:00:00-05:00,19.760000228881836,19.8799991607666,18.93000030517578,18.979999542236328,94400,0.0,0.0
2022-02-24 00:00:00-05:00,18.229999542236328,20.780000686645508,18.0,20.59000015258789,273700,0.0,0.0
2022-02-25 00:00:00-05:00,21.149999618530273,22.579999923706055,20.709999084472656,21.670000076293945,420900,0.0,0.0
2022-02-28 00:00:00-05:00,21.40999984741211,21.940000534057617,20.139999389648438,20.959999084472656,352600,0.0,0.0
2022-03-01 00:00:00-05:00,20.729999542236328,21.649999618530273,19.950000762939453,20.809999465942383,216500,0.0,0.0
2022-03-02 00:00:00-05:00,21.020000457763672,21.1299991607666,20.0,21.059999465942383,146000,0.0,0.0
2022-03-03 00:00:00-05:00,19.100000381469727,19.459999084472656,15.300000190734863,15.4399995803833,1386800,0.0,0.0
2022-03-04 00:00:00-05:00,15.0,15.800000190734863,14.359999656677246,15.3100004196167,514600,0.0,0.0
2022-03-07 00:00:00-05:00,15.15999984741211,16.010000228881836,14.75,15.329999923706055,240800,0.0,0.0
2022-03-08 00:00:00-05:00,15.25,15.699999809265137,14.869999885559082,14.9399995803833,358400,0.0,0.0
2022-03-09 00:00:00-05:00,15.59000015258789,16.43000030517578,15.529999732971191,16.399999618530273,283000,0.0,0.0
2022-03-10 00:00:00-05:00,15.960000038146973,16.84000015258789,15.90999984741211,16.799999237060547,131000,0.0,0.0
2022-03-11 00:00:00-05:00,16.799999237060547,16.950000762939453,16.200000762939453,16.200000762939453,201300,0.0,0.0
2022-03-14 00:00:00-04:00,16.229999542236328,16.299999237060547,14.869999885559082,15.100000381469727,164200,0.0,0.0
2022-03-15 00:00:00-04:00,15.319999694824219,15.670000076293945,15.149999618530273,15.25,134500,0.0,0.0
2022-03-16 00:00:00-04:00,15.420000076293945,16.649999618530273,15.260000228881836,16.479999542236328,171000,0.0,0.0
2022-03-17 00:00:00-04:00,16.459999084472656,17.15999984741211,16.420000076293945,16.84000015258789,156700,0.0,0.0
2022-03-18 00:00:00-04:00,16.600000381469727,17.299999237060547,16.600000381469727,16.739999771118164,166300,0.0,0.0
2022-03-21 00:00:00-04:00,16.729999542236328,16.84000015258789,16.110000610351562,16.450000762939453,93800,0.0,0.0
2022-03-22 00:00:00-04:00,16.489999771118164,16.989999771118164,15.9399995803833,16.100000381469727,238500,0.0,0.0
2022-03-23 00:00:00-04:00,16.040000915527344,16.479999542236328,15.5600004196167,16.030000686645508,138600,0.0,0.0
2022-03-24 00:00:00-04:00,16.389999389648438,16.5,15.65999984741211,16.31999969482422,79500,0.0,0.0
