Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.0600004196167,11.800000190734863,10.9399995803833,11.739999771118164,124115,0.0,0.0
2022-01-04 00:00:00-05:00,11.739999771118164,11.739999771118164,10.9399995803833,11.100000381469727,109425,0.0,0.0
2022-01-05 00:00:00-05:00,11.0,11.119999885559082,10.0,10.15999984741211,174565,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.199999809265137,9.279999732971191,9.619999885559082,155660,0.0,0.0
2022-01-07 00:00:00-05:00,9.4399995803833,9.859999656677246,9.34000015258789,9.579999923706055,94840,0.0,0.0
2022-01-10 00:00:00-05:00,9.579999923706055,9.579999923706055,9.020000457763672,9.319999694824219,71220,0.0,0.0
2022-01-11 00:00:00-05:00,9.600000381469727,9.979999542236328,9.399999618530273,9.699999809265137,48415,0.0,0.0
2022-01-12 00:00:00-05:00,10.100000381469727,10.300000190734863,9.0,9.119999885559082,259500,0.0,0.0
2022-01-13 00:00:00-05:00,9.260000228881836,9.260000228881836,8.680000305175781,8.720000267028809,85655,0.0,0.0
2022-01-14 00:00:00-05:00,8.800000190734863,9.199999809265137,8.600000381469727,9.15999984741211,98255,0.0,0.0
2022-01-18 00:00:00-05:00,9.079999923706055,9.079999923706055,8.520000457763672,8.640000343322754,73240,0.0,0.0
2022-01-19 00:00:00-05:00,8.760000228881836,9.859999656677246,8.5600004196167,8.600000381469727,155910,0.0,0.0
2022-01-20 00:00:00-05:00,8.520000457763672,8.779999732971191,8.220000267028809,8.34000015258789,52425,0.0,0.0
2022-01-21 00:00:00-05:00,8.239999771118164,8.239999771118164,7.639999866485596,7.78000020980835,99370,0.0,0.0
2022-01-24 00:00:00-05:00,7.760000228881836,7.760000228881836,7.0,7.420000076293945,83545,0.0,0.0
2022-01-25 00:00:00-05:00,7.400000095367432,7.920000076293945,7.300000190734863,7.739999771118164,63530,0.0,0.0
2022-01-26 00:00:00-05:00,8.0,8.079999923706055,7.139999866485596,7.300000190734863,87525,0.0,0.0
2022-01-27 00:00:00-05:00,7.199999809265137,7.420000076293945,6.800000190734863,6.980000019073486,76520,0.0,0.0
2022-01-28 00:00:00-05:00,6.900000095367432,6.900000095367432,6.440000057220459,6.659999847412109,118085,0.0,0.0
2022-01-31 00:00:00-05:00,6.800000190734863,7.960000038146973,6.679999828338623,7.380000114440918,135515,0.0,0.0
2022-02-01 00:00:00-05:00,7.920000076293945,7.920000076293945,7.21999979019165,7.699999809265137,79165,0.0,0.0
2022-02-02 00:00:00-05:00,7.860000133514404,7.900000095367432,7.199999809265137,7.480000019073486,35600,0.0,0.0
2022-02-03 00:00:00-05:00,7.599999904632568,7.679999828338623,6.820000171661377,7.0,58580,0.0,0.0
2022-02-04 00:00:00-05:00,7.0,7.28000020980835,6.900000095367432,7.199999809265137,38230,0.0,0.0
2022-02-07 00:00:00-05:00,7.78000020980835,7.78000020980835,6.820000171661377,6.900000095367432,131375,0.0,0.0
2022-02-08 00:00:00-05:00,6.880000114440918,7.0,6.420000076293945,6.559999942779541,131885,0.0,0.0
2022-02-09 00:00:00-05:00,6.619999885559082,6.840000152587891,6.460000038146973,6.599999904632568,95945,0.0,0.0
2022-02-10 00:00:00-05:00,6.800000190734863,6.840000152587891,6.440000057220459,6.619999885559082,79385,0.0,0.0
2022-02-11 00:00:00-05:00,7.0,7.0,6.320000171661377,6.380000114440918,76200,0.0,0.0
2022-02-14 00:00:00-05:00,6.400000095367432,6.5,6.099999904632568,6.28000020980835,56750,0.0,0.0
2022-02-15 00:00:00-05:00,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,104295,0.0,0.0
2022-02-16 00:00:00-05:00,6.800000190734863,6.800000190734863,6.440000057220459,6.760000228881836,50420,0.0,0.0
2022-02-17 00:00:00-05:00,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,43860,0.0,0.0
2022-02-18 00:00:00-05:00,6.800000190734863,6.800000190734863,6.019999980926514,6.199999809265137,69340,0.0,0.0
2022-02-22 00:00:00-05:00,6.099999904632568,6.119999885559082,5.679999828338623,5.820000171661377,85300,0.0,0.0
2022-02-23 00:00:00-05:00,5.800000190734863,5.980000019073486,5.480000019073486,5.599999904632568,69395,0.0,0.0
2022-02-24 00:00:00-05:00,5.360000133514404,5.940000057220459,5.0,5.840000152587891,125910,0.0,0.0
2022-02-25 00:00:00-05:00,5.860000133514404,6.159999847412109,5.5,6.039999961853027,78055,0.0,0.0
2022-02-28 00:00:00-05:00,6.0,7.199999809265137,5.840000152587891,6.960000038146973,383425,0.0,0.0
2022-03-01 00:00:00-05:00,6.840000152587891,6.860000133514404,6.199999809265137,6.519999980926514,108715,0.0,0.0
2022-03-02 00:00:00-05:00,6.599999904632568,6.960000038146973,6.400000095367432,6.840000152587891,185570,0.0,0.0
2022-03-03 00:00:00-05:00,7.940000057220459,8.0,6.800000190734863,7.199999809265137,1096660,0.0,0.0
2022-03-04 00:00:00-05:00,6.5,6.78000020980835,6.0,6.380000114440918,312135,0.0,0.0
2022-03-07 00:00:00-05:00,6.179999828338623,7.199999809265137,5.940000057220459,6.880000114440918,379225,0.0,0.0
2022-03-08 00:00:00-05:00,7.699999809265137,8.699999809265137,7.0,7.340000152587891,1020625,0.0,0.0
2022-03-09 00:00:00-05:00,7.239999771118164,7.599999904632568,7.099999904632568,7.480000019073486,249715,0.0,0.0
2022-03-10 00:00:00-05:00,7.400000095367432,7.400000095367432,6.679999828338623,6.940000057220459,163310,0.0,0.0
2022-03-11 00:00:00-05:00,7.440000057220459,9.600000381469727,7.360000133514404,8.600000381469727,2177045,0.0,0.0
2022-03-14 00:00:00-04:00,9.680000305175781,10.600000381469727,8.899999618530273,9.600000381469727,2494055,0.0,0.0
2022-03-15 00:00:00-04:00,8.880000114440918,9.199999809265137,8.0600004196167,8.4399995803833,593540,0.0,0.0
2022-03-16 00:00:00-04:00,8.5,8.699999809265137,8.0600004196167,8.399999618530273,311405,0.0,0.0
2022-03-17 00:00:00-04:00,8.399999618530273,8.739999771118164,8.0600004196167,8.520000457763672,353085,0.0,0.0
2022-03-18 00:00:00-04:00,8.520000457763672,9.880000114440918,8.5,8.899999618530273,551170,0.0,0.0
2022-03-21 00:00:00-04:00,9.880000114440918,10.119999885559082,9.260000228881836,9.5600004196167,477245,0.0,0.0
2022-03-22 00:00:00-04:00,10.300000190734863,11.039999961853027,10.0,10.779999732971191,805825,0.0,0.0
2022-03-23 00:00:00-04:00,11.399999618530273,14.539999961853027,11.0,13.220000267028809,2380840,0.0,0.0
2022-03-24 00:00:00-04:00,13.0,13.600000381469727,11.579999923706055,12.300000190734863,866510,0.0,0.0
2022-03-25 00:00:00-04:00,11.65999984741211,11.800000190734863,10.020000457763672,10.699999809265137,732235,0.0,0.0
2022-03-28 00:00:00-04:00,10.5,11.15999984741211,10.100000381469727,10.619999885559082,410600,0.0,0.0
2022-03-29 00:00:00-04:00,10.5,10.579999923706055,9.359999656677246,9.84000015258789,395735,0.0,0.0
2022-03-30 00:00:00-04:00,9.699999809265137,10.180000305175781,9.520000457763672,10.140000343322754,169715,0.0,0.0
2022-03-31 00:00:00-04:00,9.800000190734863,10.0,9.180000305175781,9.199999809265137,273420,0.0,0.0
2022-04-01 00:00:00-04:00,9.319999694824219,10.199999809265137,9.319999694824219,10.020000457763672,332695,0.0,0.0
2022-04-04 00:00:00-04:00,10.180000305175781,11.960000038146973,9.619999885559082,11.199999809265137,596235,0.0,0.0
2022-04-05 00:00:00-04:00,11.0,11.15999984741211,10.699999809265137,11.020000457763672,449675,0.0,0.0
2022-04-06 00:00:00-04:00,11.800000190734863,13.800000190734863,11.460000038146973,13.699999809265137,1714815,0.0,0.0
2022-04-07 00:00:00-04:00,13.300000190734863,17.15999984741211,12.199999809265137,16.8799991607666,2219190,0.0,0.0
