Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20051519242297,18.56393510237485,18.09247052401007,18.406780242919922,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.524645839119994,18.94700019258289,18.26926874462072,18.80948829650879,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.888066345482972,19.06486602240964,18.328201950837602,18.387134552001953,549500,0.0,0.0
2022-01-06 00:00:00-05:00,18.367491523556563,18.721089002493684,18.229979623504832,18.60322380065918,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.583580661203637,19.153267517557747,18.52464805494184,19.12380027770996,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,19.104155369217082,19.251487806508596,18.956821058491986,19.035398483276367,992100,0.0,0.0
2022-01-11 00:00:00-05:00,19.08451162010551,19.08451162010551,18.406780122252993,18.622867584228516,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.63268906531961,18.63268906531961,18.396956789470526,18.426424026489258,261100,0.0,0.0
2022-01-13 00:00:00-05:00,18.288914049461194,18.613046163798803,18.288914049461194,18.51482391357422,388800,0.0,0.0
2022-01-14 00:00:00-05:00,18.347848930451974,18.51482621455525,18.1808716463487,18.436248779296875,502000,0.0,0.0
2022-01-18 00:00:00-05:00,18.3871364139253,18.416603654208203,18.14158169853586,18.210338592529297,379600,0.0,0.0
2022-01-19 00:00:00-05:00,18.13175640776285,18.269268300494033,17.601359280876444,17.621004104614258,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.591538945733095,17.68976120258404,17.070962295826707,17.10042953491211,416000,0.0,0.0
2022-01-21 00:00:00-05:00,17.080784930322096,17.208474427914044,16.658430531790465,16.66825294494629,508800,0.0,0.0
2022-01-24 00:00:00-05:00,16.324477759670003,16.540565227579165,15.872656124216997,16.40305519104004,693700,0.0,0.0
2022-01-25 00:00:00-05:00,16.128033244528044,16.501275575177278,15.961055968687504,16.40305519104004,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.50127584428623,16.805765035065363,15.961056228986354,16.05927848815918,423700,0.0,0.0
2022-01-27 00:00:00-05:00,16.09856488163479,16.30483179548092,15.371723223833106,15.460123062133789,599800,0.0,0.0
2022-01-28 00:00:00-05:00,15.391368544443655,16.03963279724121,15.26367998908704,16.03963279724121,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.87265706189139,16.21643404698151,15.744969430909611,16.20661163330078,505400,0.0,0.0
2022-02-01 00:00:00-05:00,16.069102840459422,16.265545509075803,15.892303127300881,16.147680282592773,618400,0.0,0.0
2022-02-02 00:00:00-05:00,16.128032657260647,16.638786879284737,16.128032657260647,16.520919799804688,589100,0.0,0.0
2022-02-03 00:00:00-05:00,16.38341032204505,16.619142615539417,16.265543238581003,16.314655303955078,366400,0.0,0.0
2022-02-04 00:00:00-05:00,16.147678028550686,16.422698100910576,15.921766274697404,16.314655303955078,462000,0.0,0.0
2022-02-07 00:00:00-05:00,16.314654054162492,16.422696842841315,16.108387142260025,16.373586654663086,389000,0.0,0.0
2022-02-08 00:00:00-05:00,16.35394334475012,16.530743036061004,16.26554349909468,16.452165603637695,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.57985335205411,16.717365264892578,16.442343312649417,16.717365264892578,476100,0.0,0.0
2022-02-10 00:00:00-05:00,16.442342035264776,17.0120288486694,16.432519622722705,16.687896728515625,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.727185944492177,17.070961007373,16.560208682478525,16.67807388305664,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.64860786069504,16.854872890259788,16.511095967551697,16.619140625,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.71736595127514,17.09060830502696,16.71736595127514,16.86469841003418,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.923630569506322,17.45402965507669,16.923630569506322,17.336162567138672,289900,0.0,0.0
2022-02-17 00:00:00-05:00,17.19864960178258,17.375449266914845,17.08078253388324,17.355804443359375,284500,0.0,0.0
2022-02-18 00:00:00-05:00,17.198650744490664,17.473672672239726,17.070961256329678,17.120073318481445,240400,0.0,0.0
2022-02-22 00:00:00-05:00,17.08078290578631,17.08078290578631,16.687895793289925,16.884340286254883,314800,0.0,0.0
2022-02-23 00:00:00-05:00,17.00220841744183,17.188830530621487,16.75665369557581,16.77629852294922,421500,0.0,0.0
2022-02-24 00:00:00-05:00,16.206609994874,16.638786785965397,15.911945107977028,16.344120025634766,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,16.373586595890657,16.795940957068343,16.373586595890657,16.67807388305664,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.570033381285597,16.864698296825658,16.324478660524264,16.599498748779297,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.579851131817733,16.727185438231572,16.31465350182658,16.491453170776367,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.530742186094955,16.99238434366627,16.38340974205591,16.913806915283203,369000,0.0,0.0
2022-03-03 00:00:00-05:00,17.00220805910446,17.00220805910446,16.63878812752512,16.943275451660156,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.697719967913596,17.120074360969042,16.64860977620499,17.10042953491211,322000,0.0,0.0
2022-03-07 00:00:00-05:00,17.208473545070547,17.473673066371028,16.98256367437769,17.04149627685547,463400,0.0,0.0
2022-03-08 00:00:00-05:00,17.129895405260076,17.17900559304461,16.72718587043944,16.894163131713867,485900,0.0,0.0
2022-03-09 00:00:00-05:00,17.27722926604204,17.404916888866033,17.159362182837505,17.18882942199707,236700,0.0,0.0
2022-03-10 00:00:00-05:00,16.933453021330855,17.463852108103282,16.815587806559524,17.424562454223633,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.483494717717228,17.67011682310718,17.051319774144606,17.110252380371094,378200,0.0,0.0
2022-03-14 00:00:00-04:00,17.15936156627218,17.15936156627218,16.619141981793927,16.825407028198242,381100,0.0,0.0
2022-03-15 00:00:00-04:00,16.94327400001086,16.94327400001086,16.33429753048227,16.560209274291992,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.75665318402908,16.96292011828523,16.295010995450152,16.589675903320312,453000,0.0,0.0
2022-03-17 00:00:00-04:00,16.383410031996316,16.78611959376558,16.383410031996316,16.658430099487305,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.727185282448303,16.874517714056484,16.511095967551697,16.619140625,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.628963210517195,16.766473231662737,16.471808365369856,16.579851150512695,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.678074479082266,16.805763969944323,16.452164608706198,16.560209274291992,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.49145280048657,16.55038539766875,16.216430891247253,16.265541076660156,274000,0.0,0.0
2022-03-24 00:00:00-04:00,16.0887443640738,16.285188888641283,15.990523975223887,16.245901107788086,613700,0.0,0.0
2022-03-25 00:00:00-04:00,16.22625440922031,16.76647397932495,16.22625440922031,16.72718620300293,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.678072843276503,16.80576232161462,16.550385238371852,16.697717666625977,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.913805227126314,17.35580438856144,16.845050218332734,17.267404556274414,481300,0.0,0.0
2022-03-30 00:00:00-04:00,17.247761592746073,17.326339021760013,17.03167413131616,17.179006576538086,446100,0.0,0.0
2022-03-31 00:00:00-04:00,17.159361270809494,17.37545059962694,17.031673654772156,17.08078384399414,405700,0.0,0.0
2022-04-01 00:00:00-04:00,17.169183698390462,17.522783056086322,16.923629005198034,17.47367286682129,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.562070962416943,17.562070962416943,17.02185138278032,17.345983505249023,493300,0.0,0.0
2022-04-05 00:00:00-04:00,17.32633781659424,17.611182147852947,16.90398346248433,16.93345069885254,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.78612041161387,17.218297233142284,16.71736539139126,17.07096290588379,543100,0.0,0.0
2022-04-07 00:00:00-04:00,16.982564364563096,16.982564364563096,16.38341028248234,16.707542419433594,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.658430437917346,16.697720090319233,16.383410364839094,16.40305519104004,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.452165875834158,16.501276069373578,16.08874407396755,16.108388900756836,928900,0.0,0.0
2022-04-12 00:00:00-04:00,16.196789798100568,16.36376708976898,15.951235067613718,16.0887451171875,603900,0.0,0.0
2022-04-13 00:00:00-04:00,16.128033419879635,16.42269832236257,15.990523381845437,16.363765716552734,284600,0.0,0.0
2022-04-14 00:00:00-04:00,16.393231654740656,16.638786345126807,16.275364579044517,16.33429718017578,375500,0.0,0.0
2022-04-18 00:00:00-04:00,16.29500990795444,16.412875113862903,15.931588130630395,16.03963279724121,451600,0.0,0.0
2022-04-19 00:00:00-04:00,15.980698682433987,16.412873561124034,15.980698682433987,16.353940963745117,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511096347001782,16.678073606244045,16.46198615981493,16.540563583374023,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.69771799278018,16.83522801204553,16.511095914181844,16.53074073791504,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.432521345349983,16.560210848348994,16.245901107788086,16.245901107788086,396200,0.0,0.0
2022-04-25 00:00:00-04:00,16.265543457913836,16.393232956174533,15.941411315809107,16.363765716552734,520600,0.0,0.0
2022-04-26 00:00:00-04:00,16.216432748500747,16.403054846623714,16.15750014456907,16.177143096923828,474500,0.0,0.0
2022-04-27 00:00:00-04:00,16.196787256885184,16.245899319337404,15.902122375906348,15.921765327453613,573200,0.0,0.0
2022-04-28 00:00:00-04:00,16.098563823449407,16.34411849738089,15.872653973056478,16.265541076660156,268400,0.0,0.0
2022-04-29 00:00:00-04:00,16.196788265357718,16.226255504663794,15.68603496137176,15.725323677062988,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.794077399409858,15.862832412048812,15.05741333810635,15.30296802520752,521900,0.0,0.0
2022-05-03 00:00:00-04:00,15.20474521142762,15.617277145385742,15.116346314193814,15.617277145385742,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.666389137015528,15.695855437727346,15.283324417611468,15.636922836303711,370100,0.0,0.0
2022-05-05 00:00:00-04:00,15.381545398527338,15.411011698599898,14.104660842542689,14.428792953491211,686600,0.0,0.0
2022-05-06 00:00:00-04:00,14.310925785434447,14.527014156070685,14.261815601090653,14.448436737060547,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.399328348470597,14.546661739610682,14.124307329746099,14.183239936828613,550300,0.0,0.0
