Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.31072183426805,34.78890348357972,33.48253182828975,34.32058334350586,1522100,0.0,0.0
2022-01-04 00:00:00-05:00,34.50791598063549,34.69524331340434,32.2698306928494,33.0585823059082,2086500,0.0,0.0
2022-01-05 00:00:00-05:00,33.10787699350234,33.90648622735171,32.12193669605767,32.53602981567383,1583900,0.0,0.0
2022-01-06 00:00:00-05:00,32.34870453976061,33.867049834539955,32.25996975698888,33.11773681640625,1375000,0.0,0.0
2022-01-07 00:00:00-05:00,33.18675225587464,33.58112990297779,32.68392432882889,33.393798828125,1953200,0.0,0.0
2022-01-10 00:00:00-05:00,33.10787914294859,33.31985271003984,31.44163752500974,32.70363998413086,1734500,0.0,0.0
2022-01-11 00:00:00-05:00,32.41772283905945,32.49659611879496,31.264170564280004,31.93461036682129,1852200,0.0,0.0
2022-01-12 00:00:00-05:00,31.599393255392318,33.14731958764101,31.392346646609546,32.398006439208984,1088700,0.0,0.0
2022-01-13 00:00:00-05:00,32.3684230144596,33.35436334979767,31.678264027510167,31.757137298583984,835700,0.0,0.0
2022-01-14 00:00:00-05:00,31.658549987562566,32.249127382939,31.299667330417687,31.697988510131836,778500,0.0,0.0
2022-01-18 00:00:00-05:00,31.48107878119951,31.905033474397065,29.903573689512026,30.012027740478516,1205400,0.0,0.0
2022-01-19 00:00:00-05:00,30.228934179439378,30.633169615273765,29.617652150850287,30.179637908935547,1219500,0.0,0.0
2022-01-20 00:00:00-05:00,30.426120913260544,31.14585694370174,29.75469575111301,29.804977416992188,940800,0.0,0.0
2022-01-21 00:00:00-05:00,29.538773498080726,30.662746833479357,29.02608591899462,29.28243064880371,1596500,0.0,0.0
2022-01-24 00:00:00-05:00,28.602131198768316,29.65708712474364,27.5077367541802,29.420461654663086,1458800,0.0,0.0
2022-01-25 00:00:00-05:00,29.104959444001405,29.39088116625606,27.77393960176664,28.109159469604492,1298900,0.0,0.0
2022-01-26 00:00:00-05:00,28.582413639349717,29.99230879456289,28.395084425862017,29.045804977416992,1259900,0.0,0.0
2022-01-27 00:00:00-05:00,29.676804492683697,30.10075913809134,29.065520656868312,29.213411331176758,1648200,0.0,0.0
2022-01-28 00:00:00-05:00,29.154256648524076,29.928219694066843,27.803519385061627,29.84441566467285,1095400,0.0,0.0
2022-01-31 00:00:00-05:00,29.873995295070156,31.066984233911004,29.834558654402628,30.928953170776367,641500,0.0,0.0
2022-02-01 00:00:00-05:00,31.185292263138734,31.92474940190433,30.93880717706086,31.648683547973633,1255900,0.0,0.0
2022-02-02 00:00:00-05:00,31.826153313128682,31.87545333950877,29.85427449250396,30.889511108398438,689500,0.0,0.0
2022-02-03 00:00:00-05:00,30.347246215966972,30.79584902314445,29.89371265368715,30.14019775390625,588400,0.0,0.0
2022-02-04 00:00:00-05:00,30.08104140479606,31.481076828243097,30.061322145746878,30.800777435302734,969900,0.0,0.0
2022-02-07 00:00:00-05:00,30.889515043872255,31.668407042187134,29.992309360980165,30.544435501098633,690500,0.0,0.0
2022-02-08 00:00:00-05:00,30.406401280162232,31.31346649933105,30.322595370507816,31.185293197631836,923200,0.0,0.0
2022-02-09 00:00:00-05:00,31.7078445420775,32.75294276714496,31.7078445420775,32.65434646606445,801800,0.0,0.0
2022-02-10 00:00:00-05:00,31.993763469582156,32.96491526631719,31.609247354564253,32.05291748046875,708800,0.0,0.0
2022-02-11 00:00:00-05:00,31.81629778397683,32.33292884867459,30.633168528535634,30.988107681274414,747400,0.0,0.0
2022-02-14 00:00:00-05:00,30.80077689103538,31.451497383903366,30.386681860980115,30.810636520385742,620800,0.0,0.0
2022-02-15 00:00:00-05:00,31.39234295118445,31.9346094269995,30.938809382593522,31.47121810913086,472700,0.0,0.0
2022-02-16 00:00:00-05:00,31.550092470155505,31.76700055942834,30.87965270427957,31.382482528686523,441100,0.0,0.0
2022-02-17 00:00:00-05:00,31.155720074980998,31.244454870135563,30.021888879767648,30.327529907226562,671100,0.0,0.0
2022-02-18 00:00:00-05:00,30.38668226303738,30.948667979719932,30.071181641779248,30.357105255126953,530500,0.0,0.0
