Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.44479867205509,79.20332333648734,75.38190381109581,76.49568176269531,370000,0.0,0.0
2022-01-04 00:00:00-05:00,76.8221388466323,77.69011985007918,75.77556424492707,76.49568176269531,242800,0.0,0.0
2022-01-05 00:00:00-05:00,76.36128419720478,77.9647446114509,73.75925963490275,73.96089172363281,362500,0.0,0.0
2022-01-06 00:00:00-05:00,74.02808165198347,74.02808165198347,71.14761149178634,72.6838607788086,324900,0.0,0.0
2022-01-07 00:00:00-05:00,72.86629560003364,72.86629560003364,68.01750105384934,68.055908203125,362100,0.0,0.0
2022-01-10 00:00:00-05:00,67.20136648877747,68.72801947613884,65.62671006087398,68.6416015625,390200,0.0,0.0
2022-01-11 00:00:00-05:00,68.68002710236347,71.25324808286051,67.22059172667718,70.89798736572266,308000,0.0,0.0
2022-01-12 00:00:00-05:00,70.89797545122269,72.27099998480556,69.40973678851532,69.58256530761719,245700,0.0,0.0
2022-01-13 00:00:00-05:00,71.40686697343583,73.65842861447433,70.88838139972961,71.35885620117188,264600,0.0,0.0
2022-01-14 00:00:00-05:00,70.2738723098045,71.47406820346606,68.96805859146757,70.36028289794922,299000,0.0,0.0
2022-01-18 00:00:00-05:00,69.18889904744029,69.18889904744029,65.9531752082345,66.1932144165039,368300,0.0,0.0
2022-01-19 00:00:00-05:00,65.78034441703235,65.99158008509207,63.09190244695151,63.96564865112305,397900,0.0,0.0
2022-01-20 00:00:00-05:00,64.42651788388939,65.26185691200155,62.650229322212304,62.794254302978516,540400,0.0,0.0
2022-01-21 00:00:00-05:00,62.4101929957708,64.26329594235413,61.45099580983668,62.208560943603516,499100,0.0,0.0
2022-01-24 00:00:00-05:00,60.52826890794623,64.2536736304441,60.30743334419299,63.97522735595703,508800,0.0,0.0
2022-01-25 00:00:00-05:00,62.55421937408129,64.17687944676982,61.18119480462773,62.86146926879883,356500,0.0,0.0
2022-01-26 00:00:00-05:00,64.20569471352486,65.26186584129368,59.09765662204031,60.06741714477539,521200,0.0,0.0
2022-01-27 00:00:00-05:00,60.489875506178606,61.872503576166814,58.8000012306131,59.60653305053711,555800,0.0,0.0
2022-01-28 00:00:00-05:00,59.9521893904298,60.66270703540778,57.31175818527666,60.63390350341797,426900,0.0,0.0
2022-01-31 00:00:00-05:00,60.2018377946233,63.52398342094161,60.2018377946233,63.2263298034668,428100,0.0,0.0
2022-02-01 00:00:00-05:00,63.45675439553665,63.93683275770744,60.91234127365578,63.29352951049805,323800,0.0,0.0
2022-02-02 00:00:00-05:00,64.10007305161776,64.97381197173753,62.93347867521169,64.3497085571289,500700,0.0,0.0
2022-02-03 00:00:00-05:00,65.82834491407893,65.82834491407893,61.229196831825874,61.39242172241211,857600,0.0,0.0
2022-02-04 00:00:00-05:00,61.81488846260874,61.88594498425259,57.6670152895511,58.46394348144531,636400,0.0,0.0
2022-02-07 00:00:00-05:00,58.56956513197634,59.64493972851353,57.58060479443725,58.91522216796875,476300,0.0,0.0
2022-02-08 00:00:00-05:00,58.64637816187461,60.585891643597506,58.185499682080845,60.49947738647461,505900,0.0,0.0
2022-02-09 00:00:00-05:00,61.12836976164892,62.47738858926945,60.91233233275835,62.18933868408203,342000,0.0,0.0
2022-02-10 00:00:00-05:00,60.0770160257234,62.75585461500638,59.29928762998413,59.93299102783203,654500,0.0,0.0
2022-02-11 00:00:00-05:00,60.000195812286215,60.93442790257951,58.79999989692586,59.21286392211914,413100,0.0,0.0
2022-02-14 00:00:00-05:00,59.00163860660258,60.30745249627655,58.80000654906084,59.07844924926758,332300,0.0,0.0
2022-02-15 00:00:00-05:00,59.94259020449421,61.45003610979604,59.94259020449421,61.21959686279297,496500,0.0,0.0
2022-02-16 00:00:00-05:00,60.66270177271061,61.44043003333257,60.153819883931114,60.96995162963867,577500,0.0,0.0
2022-02-17 00:00:00-05:00,61.181197991834345,61.29641579267872,59.779366153611704,59.846580505371094,399600,0.0,0.0
2022-02-18 00:00:00-05:00,59.59693224055274,60.5954961908916,58.98243247502344,60.00979995727539,329600,0.0,0.0
