Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0
2022-01-04 00:00:00-05:00,49.68437526163446,50.02753684242391,48.83110786334639,49.28556442260742,45681400,0.0,0.0
2022-01-05 00:00:00-05:00,50.259404943574296,52.095788064135945,49.92551999820246,49.962615966796875,59109300,0.0,0.0
2022-01-06 00:00:00-05:00,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0
2022-01-07 00:00:00-05:00,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200,0.0,0.0
2022-01-10 00:00:00-05:00,50.055368769211576,51.29817403642466,49.44324101300238,51.20542526245117,49260800,0.0,0.0
2022-01-11 00:00:00-05:00,51.47438749068586,52.01231972486633,50.76023790634472,51.85464859008789,39795200,0.0,0.0
2022-01-12 00:00:00-05:00,52.067956281714935,52.19780099455663,50.8344279717158,51.69697189331055,29136800,0.0,0.0
2022-01-13 00:00:00-05:00,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0
2022-01-14 00:00:00-05:00,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0
2022-01-18 00:00:00-05:00,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800,0.0,0.0
2022-01-19 00:00:00-05:00,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0
2022-01-20 00:00:00-05:00,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0
2022-01-21 00:00:00-05:00,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0
2022-01-24 00:00:00-05:00,47.74597369263712,48.348828316389124,46.26202874832979,48.172607421875,64198400,0.0,0.0
2022-01-25 00:00:00-05:00,47.31005054082369,47.87580550367934,46.60517776713652,47.300777435302734,44095400,0.0,0.0
2022-01-26 00:00:00-05:00,47.421363512866755,48.89603540111757,47.068925249422094,47.94074249267578,54895400,0.0,0.0
2022-01-27 00:00:00-05:00,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0
2022-01-28 00:00:00-05:00,44.2494098468814,44.70386982408131,42.941682696819804,44.26795959472656,61945400,0.0,0.0
2022-01-31 00:00:00-05:00,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400,0.0,0.0
2022-02-01 00:00:00-05:00,45.24181539469681,45.47368202306324,44.85228115728311,45.39948654174805,35386100,0.0,0.0
2022-02-02 00:00:00-05:00,44.750255244168756,45.98378729421868,44.601860756899946,45.918861389160156,37962700,0.0,0.0
2022-02-03 00:00:00-05:00,45.67771581089341,46.08579971399993,44.75024950001232,44.778072357177734,42145800,0.0,0.0
2022-02-04 00:00:00-05:00,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0
2022-02-07 00:00:00-05:00,44.97899664731044,45.474297141555915,44.82012445776957,45.02572250366211,27558500,0.0,0.0
2022-02-08 00:00:00-05:00,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0
2022-02-09 00:00:00-05:00,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,45.74531523889806,45.8948401284581,44.39024392197322,44.51173400878906,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,44.577148407693805,45.28739070175485,44.100535398231344,45.268699645996094,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,0.0,0.0
