Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.94999694824219,116.81999969482422,114.22000122070312,116.38999938964844,615000,0.0,0.0
2022-01-04 00:00:00-05:00,116.98999786376953,118.25,115.05000305175781,115.7300033569336,875600,0.0,0.0
2022-01-05 00:00:00-05:00,114.58000183105469,115.44999694824219,113.2300033569336,113.23999786376953,739900,0.0,0.0
2022-01-06 00:00:00-05:00,113.0,115.80000305175781,112.62999725341797,115.05000305175781,991900,0.0,0.0
2022-01-07 00:00:00-05:00,115.6500015258789,119.93000030517578,115.23999786376953,119.5,1549200,0.0,0.0
2022-01-10 00:00:00-05:00,118.47000122070312,121.22000122070312,117.08999633789062,121.11000061035156,2009400,0.0,0.0
2022-01-11 00:00:00-05:00,120.83000183105469,121.11000061035156,119.37000274658203,120.0,1016500,0.0,0.0
2022-01-12 00:00:00-05:00,120.37999725341797,120.91999816894531,119.7699966430664,120.38999938964844,719500,0.0,0.0
2022-01-13 00:00:00-05:00,120.38999938964844,121.31999969482422,119.1500015258789,119.37000274658203,1042800,0.0,0.0
2022-01-14 00:00:00-05:00,122.22000122070312,128.0399932861328,121.5,126.13999938964844,2018900,0.0,0.0
2022-01-18 00:00:00-05:00,123.95999908447266,126.30999755859375,123.12000274658203,125.41000366210938,1672800,0.0,0.0
2022-01-19 00:00:00-05:00,124.98999786376953,128.1199951171875,123.0,124.87999725341797,1128100,0.0,0.0
2022-01-20 00:00:00-05:00,127.19999694824219,128.44000244140625,124.33999633789062,124.66000366210938,1429800,0.0,0.0
2022-01-21 00:00:00-05:00,125.04000091552734,126.69000244140625,124.16999816894531,125.06999969482422,1563000,0.0,0.0
2022-01-24 00:00:00-05:00,122.62999725341797,124.55999755859375,120.06999969482422,124.23999786376953,1435400,0.0,0.0
2022-01-25 00:00:00-05:00,123.02999877929688,123.05999755859375,118.58000183105469,119.20999908447266,960100,0.0,0.0
2022-01-26 00:00:00-05:00,119.72000122070312,120.37999725341797,116.12000274658203,117.12000274658203,1371700,0.0,0.0
2022-01-27 00:00:00-05:00,117.69000244140625,119.25,117.0,117.44000244140625,806300,0.0,0.0
2022-01-28 00:00:00-05:00,117.31999969482422,119.37999725341797,116.61000061035156,119.30999755859375,816900,0.0,0.0
2022-01-31 00:00:00-05:00,119.06999969482422,121.51000213623047,119.01000213623047,121.01000213623047,1365700,0.0,0.0
2022-02-01 00:00:00-05:00,121.19999694824219,121.9800033569336,119.5999984741211,121.06999969482422,923700,0.0,0.0
2022-02-02 00:00:00-05:00,121.47000122070312,124.2300033569336,121.33999633789062,123.66999816894531,1705900,0.0,0.0
2022-02-03 00:00:00-05:00,122.68000030517578,131.47999572753906,122.2699966430664,126.68000030517578,3049800,0.0,0.0
2022-02-04 00:00:00-05:00,125.43000030517578,129.10000610351562,125.33000183105469,128.25999450683594,1342800,0.0,0.0
2022-02-07 00:00:00-05:00,128.66000366210938,128.66000366210938,125.69000244140625,126.0199966430664,1129700,0.0,0.0
2022-02-08 00:00:00-05:00,125.97000122070312,127.06999969482422,125.01000213623047,126.5,771300,0.0,0.0
2022-02-09 00:00:00-05:00,126.94999694824219,128.39999389648438,125.4800033569336,128.2899932861328,746400,0.0,0.0
2022-02-10 00:00:00-05:00,127.33000183105469,128.91000366210938,126.66999816894531,127.23999786376953,740400,0.0,0.0
2022-02-11 00:00:00-05:00,127.62000274658203,128.7899932861328,126.56999969482422,128.02000427246094,1035800,0.0,0.0
2022-02-14 00:00:00-05:00,127.9000015258789,129.69000244140625,127.66999816894531,129.67999267578125,1370000,0.0,0.0
2022-02-15 00:00:00-05:00,129.8000030517578,132.1199951171875,129.33999633789062,131.75,1399600,0.0,0.0
2022-02-16 00:00:00-05:00,131.14999389648438,132.64999389648438,130.75,132.5500030517578,1434700,0.0,0.0
2022-02-17 00:00:00-05:00,133.02999877929688,133.8699951171875,131.8699951171875,132.42999267578125,1416400,0.0,0.0
