Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.129738817299785,20.189144972836168,20.061847686767578,20.061847686767578,3400,0.0,0.0
2022-01-04 00:00:00-05:00,20.027902440887413,20.223089234061145,20.027902440887413,20.08730697631836,5700,0.0,0.0
2022-01-05 00:00:00-05:00,20.214601027984145,20.358869867658214,20.0788187810735,20.240060806274414,15900,0.0,0.0
2022-01-06 00:00:00-05:00,20.409789913631407,20.61346492368621,20.044876099026112,20.197629928588867,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.19762798796737,20.571029978987784,20.19762798796737,20.452220916748047,6800,0.0,0.0
2022-01-10 00:00:00-05:00,20.545570047365587,20.621947763565256,20.367356455334402,20.375843048095703,10500,0.0,0.0
2022-01-11 00:00:00-05:00,20.46070845746109,20.537086177768455,20.282493237193187,20.520112991333008,14000,0.0,0.0
2022-01-12 00:00:00-05:00,20.53708587860607,20.53708587860607,20.36735725402832,20.36735725402832,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.537085226341606,20.537085226341606,20.452220916748047,20.452220916748047,3100,0.0,0.0
2022-01-14 00:00:00-05:00,20.56254544880021,20.56254544880021,20.460709561994403,20.528600692749023,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.537085226341606,20.604976350286037,20.452220916748047,20.452220916748047,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.53708744940856,20.621950149536133,20.45222313062874,20.621950149536133,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.604976350286037,20.621947917283087,20.452220916748047,20.452220916748047,8200,0.0,0.0
2022-01-21 00:00:00-05:00,20.52859848049504,20.537085073256346,20.375843048095703,20.375843048095703,5400,0.0,0.0
2022-01-24 00:00:00-05:00,20.392819250877306,20.56254627525948,20.367359468826443,20.38433265686035,10500,0.0,0.0
2022-01-25 00:00:00-05:00,20.38433044021652,20.452221566317196,20.36735725402832,20.36735725402832,4200,0.0,0.0
2022-01-26 00:00:00-05:00,20.384330737153725,20.520112991333008,20.36735755071828,20.520112991333008,8200,0.0,0.0
2022-01-27 00:00:00-05:00,20.520112040692478,20.918972191534507,20.452220916748047,20.452220916748047,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.791677474975586,20.87654178839979,20.367357526506694,20.791677474975586,12800,0.0,0.0
2022-01-31 00:00:00-05:00,20.749243913888883,20.94443068088392,20.664379609518697,20.774702072143555,9300,0.0,0.0
2022-02-01 00:00:00-05:00,20.749242610390404,20.749242610390404,20.443731781311183,20.53708267211914,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.51162654584903,20.732273115142597,20.452222011549257,20.59649085998535,5700,0.0,0.0
2022-02-03 00:00:00-05:00,20.579517525204928,20.621948872641397,20.494653211679836,20.520112991333008,4800,0.0,0.0
2022-02-04 00:00:00-05:00,20.61346405997857,20.621949034610786,20.452222024879685,20.460708618164062,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.53708473318518,20.621947422088855,20.469193610871013,20.613462448120117,7800,0.0,0.0
2022-02-08 00:00:00-05:00,20.45221996397629,20.935944401877453,20.45221996397629,20.927457809448242,9100,0.0,0.0
2022-02-09 00:00:00-05:00,20.885028381607427,20.885028381607427,20.5455711279106,20.791677474975586,6600,0.0,0.0
2022-02-10 00:00:00-05:00,20.58800140961486,20.664379119873047,20.418272804896244,20.664379119873047,10200,0.0,0.0
2022-02-11 00:00:00-05:00,20.571034057731048,20.800167253469656,20.520116109339934,20.74076271057129,7700,0.0,0.0
2022-02-14 00:00:00-05:00,20.55405889452414,20.706814343677905,20.4097900390625,20.4097900390625,8300,0.0,0.0
2022-02-15 00:00:00-05:00,20.723782835083178,20.723782835083178,20.392813849348606,20.53708267211914,15800,0.0,0.0
2022-02-16 00:00:00-05:00,20.825625163559035,20.868056513625856,20.469196319580078,20.469196319580078,2100,0.0,0.0
2022-02-17 00:00:00-05:00,20.664383118252168,20.83411013715956,20.469196318115156,20.621950149536133,4600,0.0,0.0
2022-02-18 00:00:00-05:00,20.494653211679836,20.783190906473852,20.452221864243366,20.520112991333008,5700,0.0,0.0
