Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.97913430893294,88.99020787335967,86.97913430893294,88.14593505859375,371100,0.0,0.0
2022-01-04 00:00:00-05:00,89.47401628331419,92.49063417990918,88.83844135464618,91.14359283447266,413500,0.0,0.0
2022-01-05 00:00:00-05:00,91.29536029398434,92.16809785317345,90.51749070502296,90.72618865966797,405400,0.0,0.0
2022-01-06 00:00:00-05:00,92.1775828153344,95.04242483625767,90.90643301873357,94.7578353881836,448200,0.0,0.0
2022-01-07 00:00:00-05:00,94.24556746945191,94.75782407236625,93.14517002562104,94.2740249633789,346400,0.0,0.0
2022-01-10 00:00:00-05:00,94.84320383017153,95.56415113464722,93.4487287279052,95.29853820800781,341000,0.0,0.0
2022-01-11 00:00:00-05:00,95.86771428391827,96.29459842519603,94.2171144215764,96.22819519042969,627200,0.0,0.0
2022-01-12 00:00:00-05:00,96.25665711011816,97.18630243957797,95.16574057103317,95.82977294921875,347300,0.0,0.0
2022-01-13 00:00:00-05:00,95.98156639655468,97.31911954366588,95.98156639655468,96.92070007324219,259200,0.0,0.0
2022-01-14 00:00:00-05:00,95.79183653288736,97.55626649586101,94.80526895136224,97.49935150146484,444900,0.0,0.0
2022-01-18 00:00:00-05:00,97.45192722012695,98.08750213168243,95.68748997505469,96.78788757324219,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.00606728036186,97.27168022633762,93.45821653794283,94.13174438476562,623600,0.0,0.0
2022-01-20 00:00:00-05:00,92.83212766130819,98.68512228748013,92.01631235422639,94.20762634277344,801800,0.0,0.0
2022-01-21 00:00:00-05:00,94.70090822886118,94.95703290929947,91.78863983229044,92.44318389892578,568200,0.0,0.0
2022-01-24 00:00:00-05:00,91.13411047917201,93.6195025945173,89.57837105961575,93.3823471069336,693600,0.0,0.0
2022-01-25 00:00:00-05:00,92.65187504346719,94.30248192940897,90.34672413887427,92.88903045654297,432800,0.0,0.0
2022-01-26 00:00:00-05:00,93.52462545420306,94.08431611356492,91.0676983173077,92.49063110351562,478500,0.0,0.0
2022-01-27 00:00:00-05:00,92.96493475480887,94.66296861524813,89.93882895039036,90.80207824707031,517700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31433463866745,92.61394184631278,90.3372553625105,92.51908111572266,471000,0.0,0.0
2022-01-31 00:00:00-05:00,92.34831753791687,93.55307110408063,90.89692755006091,93.03132629394531,507600,0.0,0.0
2022-02-01 00:00:00-05:00,92.39577101189106,94.16968926583588,91.23845117968999,93.96099853515625,369200,0.0,0.0
2022-02-02 00:00:00-05:00,94.18865077016784,94.47323294167636,92.57598951531563,93.65742492675781,338800,0.0,0.0
2022-02-03 00:00:00-05:00,93.723849819045,94.4258280225681,92.8795768781752,93.4866943359375,275000,0.0,0.0
2022-02-04 00:00:00-05:00,94.39736608795849,96.57919208760248,93.94202439732243,96.07642364501953,431100,0.0,0.0
2022-02-07 00:00:00-05:00,96.47483753386872,97.1388771595025,95.37443997089682,96.33255004882812,438800,0.0,0.0
2022-02-08 00:00:00-05:00,97.66060841228416,100.13651181315083,96.28510973954035,99.66220092773438,458800,0.0,0.0
2022-02-09 00:00:00-05:00,99.74786173889618,99.89061845879428,97.35909548696212,97.46378326416016,312400,0.34,0.0
2022-02-10 00:00:00-05:00,97.62556839344616,100.2332291857308,96.90227302197668,98.70098876953125,529100,0.0,0.0
2022-02-11 00:00:00-05:00,97.80638851252303,100.00482455672201,97.0355123959735,98.0538330078125,315800,0.0,0.0
2022-02-14 00:00:00-05:00,98.32029954984297,99.50041487665047,95.83635755101082,96.740478515625,375300,0.0,0.0
2022-02-15 00:00:00-05:00,97.187783404506,99.61461846253209,94.11378361791674,99.40524291992188,320700,0.0,0.0
2022-02-16 00:00:00-05:00,98.43451173379525,99.79544551900102,93.51421545686213,99.12925720214844,614200,0.0,0.0
2022-02-17 00:00:00-05:00,98.00625051503702,98.67243884318653,94.74191318528807,94.83708190917969,801900,0.0,0.0
2022-02-18 00:00:00-05:00,94.9893451405021,95.72215952168185,93.85682504553637,94.03764343261719,728800,0.0,0.0
2022-02-22 00:00:00-05:00,93.61890100352583,95.17017219640032,93.2286998122848,93.98054504394531,478000,0.0,0.0
2022-02-23 00:00:00-05:00,94.5991592901826,95.4747231935501,91.6869468780739,91.98197937011719,320500,0.0,0.0
2022-02-24 00:00:00-05:00,88.1561287199305,90.61152092828686,87.19491519956883,90.40214538574219,474700,0.0,0.0
2022-02-25 00:00:00-05:00,91.34435466845284,94.36124805160533,91.24917866648325,94.06621551513672,369700,0.0,0.0
2022-02-28 00:00:00-05:00,91.82017525853037,95.03692411201065,91.37287433652452,94.56107330322266,746100,0.0,0.0
2022-03-01 00:00:00-05:00,93.39999464745021,93.82825746402429,86.92842084893013,87.86109161376953,579600,0.0,0.0
2022-03-02 00:00:00-05:00,89.04122365766037,93.96152778991603,89.04122365766037,93.38098907470703,528300,0.0,0.0
2022-03-03 00:00:00-05:00,93.38097623054637,94.21847113784479,92.38168651108482,93.26676940917969,578100,0.0,0.0
2022-03-04 00:00:00-05:00,91.01123954987358,91.06834659468258,86.72858149552762,87.99434661865234,412100,0.0,0.0
2022-03-07 00:00:00-05:00,87.05215926918709,88.03241089907473,82.94080804520175,83.08356475830078,586200,0.0,0.0
2022-03-08 00:00:00-05:00,86.36694066751608,87.1758857670411,83.39762835791235,85.0155258178711,562200,0.0,0.0
2022-03-09 00:00:00-05:00,87.13782217002228,88.72716983449241,86.3669459675221,87.84208679199219,529200,0.0,0.0
2022-03-10 00:00:00-05:00,86.67147516276809,88.05143974942443,85.46281717577806,87.03311920166016,379900,0.0,0.0
2022-03-11 00:00:00-05:00,88.27032489233675,89.20299567090396,87.2139355176044,87.33765411376953,426300,0.0,0.0
2022-03-14 00:00:00-04:00,87.7373868571768,89.7264400340019,87.17587904771702,87.57559204101562,293900,0.0,0.0
2022-03-15 00:00:00-04:00,88.21324018355408,88.74619085608926,86.8808562413078,87.92772674560547,269200,0.0,0.0
2022-03-16 00:00:00-04:00,89.25059227887427,91.78212251343903,88.6129538252328,91.7630844116211,662700,0.0,0.0
2022-03-17 00:00:00-04:00,90.54489133430071,90.54489133430071,88.86038266563699,90.32600402832031,327000,0.0,0.0
2022-03-18 00:00:00-04:00,89.57417988049544,90.72573823668901,88.08952007125586,89.94534301757812,754100,0.0,0.0
2022-03-21 00:00:00-04:00,90.68765671289556,91.34433321553072,89.09831660164157,90.05001831054688,371500,0.0,0.0
2022-03-22 00:00:00-04:00,91.26819437098523,92.67670881916082,90.58296798607483,91.44901275634766,634200,0.0,0.0
2022-03-23 00:00:00-04:00,90.92558124399737,90.92558124399737,87.55655635636735,87.6802749633789,362400,0.0,0.0
2022-03-24 00:00:00-04:00,88.61293997494637,89.18395950479096,87.05214987161446,88.403564453125,417400,0.0,0.0
2022-03-25 00:00:00-04:00,88.82231834788834,92.2294120592929,88.40356729080403,92.05810546875,583600,0.0,0.0
2022-03-28 00:00:00-04:00,91.16351805741672,91.62984991538633,89.707415436985,90.71621704101562,308700,0.0,0.0
2022-03-29 00:00:00-04:00,92.10569032531951,93.31435556303951,90.48780032280095,91.63935852050781,265200,0.0,0.0
2022-03-30 00:00:00-04:00,91.82017869842926,91.86775942454632,88.90796670212845,89.59319305419922,275300,0.0,0.0
2022-03-31 00:00:00-04:00,89.02217372253587,90.41165726819075,88.29887843133626,88.44163513183594,465400,0.0,0.0
2022-04-01 00:00:00-04:00,90.0024301472532,90.22132473467892,87.39476950293327,87.65172576904297,445200,0.0,0.0
2022-04-04 00:00:00-04:00,86.82375955487765,88.27986216635293,86.16708298071877,87.4423599243164,420100,0.0,0.0
2022-04-05 00:00:00-04:00,87.16636242123737,88.41309668868539,86.81423741011852,86.89988708496094,359100,0.0,0.0
2022-04-06 00:00:00-04:00,86.81421665445856,86.88083547260034,85.30100741251421,85.53893280029297,326300,0.0,0.0
2022-04-07 00:00:00-04:00,86.04334749356225,86.04334749356225,82.51252807143554,84.10187530517578,415200,0.0,0.0
2022-04-08 00:00:00-04:00,84.42545666997762,85.27247059943917,83.6640996689185,84.7204818725586,395200,0.0,0.0
2022-04-11 00:00:00-04:00,84.78711109626867,86.59534599445847,84.72049225974683,85.16779327392578,275400,0.0,0.0
2022-04-12 00:00:00-04:00,85.30101833368228,86.22417011820089,83.49279096377998,84.02574157714844,333200,0.0,0.0
2022-04-13 00:00:00-04:00,83.91153591095915,85.46281430610075,83.33099730163376,85.3390884399414,387100,0.0,0.0
2022-04-14 00:00:00-04:00,85.39619784562936,86.13852401953157,84.09236388575762,84.32077026367188,389200,0.0,0.0
2022-04-18 00:00:00-04:00,84.26367568021107,85.27247723403504,84.09236907098546,84.9964828491211,286500,0.0,0.0
2022-04-19 00:00:00-04:00,85.8149290558809,88.27032085572516,85.3010093353851,88.09901428222656,456100,0.0,0.0
2022-04-20 00:00:00-04:00,88.05143464413244,93.50468836656984,86.25271908238095,91.2777099609375,718400,0.0,0.0
2022-04-21 00:00:00-04:00,92.72430139428675,93.78069091311767,90.84944779310202,91.37288665771484,819800,0.0,0.0
2022-04-22 00:00:00-04:00,91.18254436481922,91.18254436481922,88.12758255092339,88.29888916015625,516800,0.0,0.0
2022-04-25 00:00:00-04:00,87.51849053773137,87.93724162394462,84.71097332838569,87.88013458251953,410400,0.0,0.0
2022-04-26 00:00:00-04:00,86.82374253646108,87.45186183396152,83.76877392734359,84.10187530517578,373800,0.0,0.0
2022-04-27 00:00:00-04:00,84.07333064150407,84.88228295246894,83.16921686689518,84.68242645263672,399100,0.0,0.0
2022-04-28 00:00:00-04:00,85.64362713945441,86.77615439588486,83.7592619894099,85.47232055664062,471900,0.0,0.0
2022-04-29 00:00:00-04:00,85.34860906963969,86.30982982333387,82.7790173742721,83.10259246826172,323900,0.0,0.0
2022-05-02 00:00:00-04:00,83.87345853916436,84.46351613907652,81.79874878187528,83.90201568603516,358700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93057741346708,85.32958011033271,82.46495588631774,84.85372924804688,313000,0.0,0.0
2022-05-04 00:00:00-04:00,84.84421333782653,87.4518741266081,84.15898690902947,86.98554229736328,367800,0.0,0.0
2022-05-05 00:00:00-04:00,85.82447708352035,85.92916487272353,81.97008150880858,83.38812255859375,429200,0.0,0.0
2022-05-06 00:00:00-04:00,83.29294355184733,83.9401011067686,80.68528248977142,82.03669738769531,370300,0.0,0.0
2022-05-09 00:00:00-04:00,80.73286090480511,81.59890571851861,79.58130266275505,80.65672302246094,458800,0.0,0.0
2022-05-10 00:00:00-04:00,81.20870270074955,81.91295988144235,78.22987191994781,80.71381378173828,466800,0.0,0.0
2022-05-11 00:00:00-04:00,80.83804178704182,82.48155872629441,78.88875476305388,80.09272766113281,443800,0.34,0.0
2022-05-12 00:00:00-04:00,79.32829775603079,80.19783575152432,77.50323463723224,79.01297760009766,442800,0.0,0.0
