Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.078391016627236,51.12204709493683,49.19241978924312,49.46309280395508,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.08764934164856,49.2710068869498,47.096899334499525,47.6120491027832,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,48.755855862108874,49.27973550110951,48.34548136875288,48.5724983215332,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.16212002875988,48.57249448974221,47.57712125571678,47.88271713256836,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,48.33674817632365,48.694733348978886,47.69936010455924,48.65107727050781,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,48.64234638839095,49.12256993608629,47.795407767063125,49.10511016845703,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,49.550409469304874,50.14414151442756,48.7296637978685,49.49802017211914,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.19241978924312,49.90839013190545,48.80824163707524,49.46309280395508,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,49.35831728664633,49.55040804004099,48.21451264242118,48.49391555786133,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.00496037835048,48.35421569957589,47.59458587552246,47.97876739501953,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,47.58584521028845,47.62950128286452,46.65159126803228,47.245323181152344,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.84368788730733,47.57712132354195,46.66906024425238,46.747642517089844,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.11435367725849,47.60331037126584,46.33726422714939,47.192935943603516,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,47.51600001036664,47.90891138441916,45.804656393099364,46.09279251098633,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.18473464984055,45.45540768932346,43.49958389305834,45.00137710571289,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.844212196773455,46.13645154129163,44.73943693390592,45.87451171875,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.900699635161345,46.81749057823244,45.80465426699049,46.28487777709961,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,46.645590904939645,48.018038759361,46.62799503238776,46.95351028442383,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,47.30542133661788,48.09721547027949,46.715971348469225,47.798095703125,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,47.50776720601183,47.63093495438964,46.09133138752814,46.355262756347656,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,46.39925929342177,46.76876257979752,46.09133653203884,46.68958282470703,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,46.4872322137358,47.62214084248066,46.14412108320122,47.38460159301758,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.918322786834906,47.41099380337032,46.70717566827002,46.962310791015625,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,46.64559804199221,47.006305094322364,46.302486864906214,46.62800216674805,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.89193152711128,47.13827041365778,45.95937367255277,46.81275177001953,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,44.55172994913713,45.57226708511326,43.715944444554275,45.484291076660156,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,45.4315079901036,45.50189148874308,44.780477408038095,45.28194808959961,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.90364303931337,45.19396656722082,44.3317888863054,44.51654052734375,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.27899707819937,45.07959074239154,44.059053726980984,44.67489242553711,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.83031330959253,44.42855952816024,42.65141674430551,43.81271743774414,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.81272081911525,44.02386794152242,43.29365430577017,43.803924560546875,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,43.62796975318924,44.67489905209321,43.487206121773,43.707149505615234,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.82151344462559,43.95347743852208,42.888952449839074,43.02091979980469,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.9153474131644,43.566381236707784,42.4050805621228,42.695404052734375,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.8244314805353,42.50185745372663,41.657272373705446,41.81563186645508,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.86841950824988,42.36989011690625,41.155801790442155,41.234981536865234,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.34641501031135,41.13820918127497,39.94171998808085,40.434391021728516,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.30242467362476,42.25551953389601,40.240840797980646,41.982791900634766,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.19099413145092,41.49891350751901,40.76870326309918,41.296566009521484,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.07661959206268,41.47251830054599,39.976902821869714,40.2496337890625,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,40.56635845441519,42.167546028257696,40.469582828072554,41.9651985168457,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.947595789043746,42.748189445147204,41.771640438632936,42.07956314086914,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.789238806000576,42.906551488384075,41.71005906138854,42.80097961425781,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,42.449071843121324,42.96813834808829,41.80683758376722,42.21153259277344,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.85961746831419,42.59862385809404,40.88306851600656,41.736446380615234,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,42.3434993488729,43.302452594813154,42.22912785456731,42.88895797729492,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,42.50185330105415,43.36403081285725,42.27311034228997,43.28485107421875,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.23206661384163,44.78046975871525,43.05611125336926,44.22621154785156,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,44.62211764466606,46.548820602290924,44.331790748493454,45.968170166015625,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,46.29367894194776,46.55761031110814,45.02680635633626,45.9329719543457,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.22329806207507,46.86553228053691,45.9065790817773,46.55760955810547,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,46.557613696993585,47.727714105327976,46.44324555421735,47.71891784667969,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.84208327879828,48.3875419023618,47.25263329592244,47.956451416015625,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,47.71891811951455,48.651475920771055,47.41979498271706,47.6749267578125,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,47.683726097019445,47.789297981140905,46.18811042167508,46.66318893432617,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,46.64559219941135,47.06788308416711,45.888986439031164,45.91537857055664,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.223300204498614,46.49602783989737,46.00335683088307,46.26728820800781,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,46.39925603797319,46.84793904795909,46.196905178884904,46.434444427490234,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.214506043962125,47.12067513232311,46.18811390995596,46.87433624267578,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,47.507766930250135,47.57815041809716,46.29367861344431,46.399253845214844,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.803944591088886,47.261427152432496,45.72182373401556,46.13531494140625,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.74821539297018,46.52241690085825,45.51947579267573,45.545867919921875,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.853793573793844,45.888985319015305,44.956424207063904,45.36991882324219,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.55466840544596,45.633848150603086,44.31418796869728,44.81565856933594,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,44.70129080139489,45.8801873744273,44.6485031855029,45.079593658447266,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.00921046006716,46.70717352071491,45.00921046006716,46.51362228393555,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.18810772965138,48.74824842385213,46.18810772965138,48.52830505371094,36305700,0.0,0.0
