Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.779999732971191,13.399999618530273,12.510000228881836,12.829999923706055,82700,0.0,0.0
2022-01-04 00:00:00-05:00,12.6899995803833,13.229999542236328,12.6899995803833,13.0600004196167,83100,0.0,0.0
2022-01-05 00:00:00-05:00,13.75,13.850000381469727,12.460000038146973,12.520000457763672,223100,0.0,0.0
2022-01-06 00:00:00-05:00,12.470000267028809,13.020000457763672,12.050000190734863,12.84000015258789,138400,0.0,0.0
2022-01-07 00:00:00-05:00,12.770000457763672,13.170000076293945,12.569999694824219,12.600000381469727,114400,0.0,0.0
2022-01-10 00:00:00-05:00,12.430000305175781,12.770000457763672,12.050000190734863,12.649999618530273,135600,0.0,0.0
2022-01-11 00:00:00-05:00,13.75,13.75,12.670000076293945,13.220000267028809,183200,0.0,0.0
2022-01-12 00:00:00-05:00,13.460000038146973,13.699999809265137,12.949999809265137,12.970000267028809,151700,0.0,0.0
2022-01-13 00:00:00-05:00,12.899999618530273,13.1899995803833,12.680000305175781,12.729999542236328,97800,0.0,0.0
2022-01-14 00:00:00-05:00,12.569999694824219,12.779999732971191,12.380000114440918,12.680000305175781,109400,0.0,0.0
2022-01-18 00:00:00-05:00,12.579999923706055,12.779999732971191,12.329999923706055,12.430000305175781,114600,0.0,0.0
2022-01-19 00:00:00-05:00,12.59000015258789,12.619999885559082,11.8100004196167,11.9399995803833,121900,0.0,0.0
2022-01-20 00:00:00-05:00,11.960000038146973,12.9399995803833,11.960000038146973,12.100000381469727,144800,0.0,0.0
2022-01-21 00:00:00-05:00,11.84000015258789,12.300000190734863,11.600000381469727,11.84000015258789,160800,0.0,0.0
2022-01-24 00:00:00-05:00,11.600000381469727,12.199999809265137,11.079999923706055,12.140000343322754,228000,0.0,0.0
2022-01-25 00:00:00-05:00,11.920000076293945,12.75,11.510000228881836,12.289999961853027,137800,0.0,0.0
2022-01-26 00:00:00-05:00,12.369999885559082,12.859999656677246,11.682999610900879,11.920000076293945,77200,0.0,0.0
2022-01-27 00:00:00-05:00,12.079999923706055,12.199999809265137,11.600000381469727,11.6899995803833,88500,0.0,0.0
