Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.729960479190064,14.070841931514241,13.51217533262892,13.862525939941406,22600,0.0,0.0
2022-01-04 00:00:00-05:00,13.881464290821947,14.05190548008811,13.881464290821947,13.92880916595459,15400,0.0,0.0
2022-01-05 00:00:00-05:00,13.995091150978823,14.317035211383597,13.862526587067467,13.947746276855469,27700,0.0,0.0
2022-01-06 00:00:00-05:00,14.108718348364219,14.108718348364219,13.90987059888665,14.014029502868652,20300,0.0,0.0
2022-01-07 00:00:00-05:00,14.070842742919922,14.127656773097671,13.862526739334388,14.070842742919922,19200,0.0,0.0
2022-01-10 00:00:00-05:00,14.014030861279485,14.203409473655872,13.218639786270202,13.853058815002441,23300,0.0,0.0
2022-01-11 00:00:00-05:00,13.635272310118863,13.796244351397675,13.464832015786564,13.6826171875,12900,0.0,0.0
2022-01-12 00:00:00-05:00,13.644740800739564,13.881464273071696,13.398548172787335,13.729961395263672,29000,0.0,0.0
2022-01-13 00:00:00-05:00,13.72996070250017,13.90040188294855,13.568988677194108,13.578457832336426,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.578459599371724,13.758369055346634,13.360673517898459,13.654211044311523,20400,0.0,0.0
2022-01-18 00:00:00-05:00,13.502708848041092,13.663680902564117,13.275454501548056,13.341736793518066,31900,0.0,0.0
2022-01-19 00:00:00-05:00,13.303859044385948,13.587927385784083,12.906163547034232,13.351203918457031,77800,0.0,0.0
2022-01-20 00:00:00-05:00,13.729961210602962,13.729961210602962,13.06713567759332,13.142887115478516,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.934570855060846,13.46483184973928,12.934570855060846,13.161825180053711,37600,0.0,0.0
2022-01-24 00:00:00-05:00,13.029262305821964,13.900404901463048,13.029262305821964,13.834121704101562,57900,0.0,0.0
2022-01-25 00:00:00-05:00,13.796243321300498,14.279159409079979,13.218638388857114,14.02349853515625,69100,0.0,0.0
2022-01-26 00:00:00-05:00,13.919340141288304,14.250753367306661,13.379610907571704,13.58792781829834,45000,0.0,0.0
2022-01-27 00:00:00-05:00,13.53111500174428,14.014031150543286,13.493239278487207,13.502708435058594,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.493237933740058,13.673147375524104,13.42695565040305,13.663679122924805,21400,0.0,0.0
