Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.787126229678577,3.929143553583649,3.701915970773722,3.900739908218384,37000,0.0,0.0
2022-01-04 00:00:00-05:00,3.89127240245287,3.89127240245287,3.787126302719116,3.787126302719116,10300,0.0,0.0
2022-01-05 00:00:00-05:00,3.7871263765320577,3.8723368644714355,3.7871263765320577,3.8723368644714355,13400,0.0,0.0
2022-01-06 00:00:00-05:00,3.87233664717845,3.929143485463485,3.787126164020589,3.8818042278289795,5800,0.0,0.0
2022-01-07 00:00:00-05:00,3.8723367975791643,3.8723367975791643,3.72085166387178,3.8534011840820312,11700,0.0,0.0
2022-01-10 00:00:00-05:00,3.7965943015421453,3.8249974957429522,3.7492550425932913,3.777658462524414,8700,0.0,0.0
2022-01-11 00:00:00-05:00,3.7871263765320577,3.88180444565323,3.7871263765320577,3.8723368644714355,5300,0.0,0.0
2022-01-12 00:00:00-05:00,3.758722713184904,3.834465389323272,3.7492549068838965,3.8060617446899414,3500,0.0,0.0
2022-01-13 00:00:00-05:00,3.8344656349699253,3.8344656349699253,3.6924483056264754,3.7397873401641846,7600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6924481728183673,3.730319399086402,3.607237687984976,3.701915979385376,5600,0.0,0.0
2022-01-18 00:00:00-05:00,3.645108904564304,3.7113837760875197,3.635641098022461,3.635641098022461,4400,0.0,0.0
2022-01-19 00:00:00-05:00,3.597769804901756,3.6451088367300075,3.569366385804805,3.6167054176330566,5400,0.0,0.0
2022-01-20 00:00:00-05:00,3.569366461716942,3.701915979385376,3.569366461716942,3.701915979385376,6700,0.0,0.0
2022-01-21 00:00:00-05:00,3.6924480596604035,3.6924480596604035,3.5693663523309134,3.6072375774383545,1900,0.0,0.0
2022-01-24 00:00:00-05:00,3.569366599287428,3.569366599287428,3.427349269578355,3.4746885299682617,17500,0.0,0.0
2022-01-25 00:00:00-05:00,3.455752882932525,3.5598987581839077,3.40841362299703,3.4652206897735596,5900,0.0,0.0
2022-01-26 00:00:00-05:00,3.4652206897735596,3.493624110296664,3.455752882932525,3.4652206897735596,1700,0.0,0.0
2022-01-27 00:00:00-05:00,3.5314951978034164,3.5314951978034164,3.4462849396086748,3.493623971939087,7900,0.0,0.0
2022-01-28 00:00:00-05:00,3.4652206520946707,3.5220274925231934,3.4462850386184964,3.5220274925231934,7000,0.0,0.0
2022-01-31 00:00:00-05:00,3.5314951955036724,3.654576679482592,3.5220273890437555,3.559898614883423,7200,0.0,0.0
2022-02-01 00:00:00-05:00,3.5693665222543416,3.787126302719116,3.5693665222543416,3.787126302719116,4300,0.0,0.0
2022-02-02 00:00:00-05:00,3.8060618061836284,3.9859503545394976,3.626173257827759,3.626173257827759,11400,0.0,0.0
2022-02-03 00:00:00-05:00,3.749255147071726,3.749255147071726,3.6072378177282762,3.7397873401641846,1700,0.0,0.0
2022-02-04 00:00:00-05:00,3.682980537414551,3.682980537414551,3.682980537414551,3.682980537414551,500,0.0,0.0
2022-02-07 00:00:00-05:00,3.8155298443408596,3.9007398768297294,3.6640444893794695,3.8249974250793457,15700,0.0,0.0
2022-02-08 00:00:00-05:00,3.8912723274037133,3.900739908218384,3.8912723274037133,3.900739908218384,2400,0.0,0.0
2022-02-09 00:00:00-05:00,3.843933180121471,3.976482475584793,3.8249975664838534,3.9291436672210693,3100,0.0,0.0
2022-02-10 00:00:00-05:00,3.720851627957703,3.910207986831665,3.720851627957703,3.910207986831665,2300,0.0,0.0
2022-02-11 00:00:00-05:00,3.9007397379259032,3.919675350189209,3.9007397379259032,3.919675350189209,500,0.0,0.0
2022-02-14 00:00:00-05:00,3.645108947280208,3.8628687260247725,3.645108947280208,3.711383819580078,4000,0.0,0.0
