Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48516182079483,94.87639017275224,93.02142366174954,94.71272277832031,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97640942200077,95.87662167471507,94.3853698026804,94.83092498779297,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.85820302420508,96.84047787223169,94.85820302420508,96.21305847167969,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81297886352304,96.14941554776563,93.12145070252728,93.28511810302734,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15779538651255,95.28556129457897,92.1393836825712,94.73998260498047,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.7581707597581,95.6765658824283,93.83068763023883,95.53107452392578,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.4494733309791,97.53154280459495,95.71294237830146,96.42219543457031,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.90389490979342,96.79500523669368,95.55835638770506,96.18577575683594,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.7038413647911,96.35853858672581,94.7308904759186,95.78567504882812,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12212378866273,96.8131938865824,95.5037993720841,96.58586883544922,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20395810238135,96.51311682168111,94.58539801708584,95.03096008300781,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43104305022707,96.16758085121376,94.03981500239891,94.06709289550781,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.8477106994099,94.97212409393427,93.46375802798389,93.60088348388672,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09452715659498,94.54246378500687,92.33019736363697,92.84212493896484,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23878894548956,95.1366758398514,91.13265566016663,94.62474822998047,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67400523904742,94.53331813620797,92.23877387487961,94.24992370605469,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.70702726662542,96.2793844568473,94.3779289256724,95.85887145996094,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33422229691075,98.37280309695656,95.98684384903558,97.6231918334961,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.52263245997202,99.95429551491529,97.04727211729188,99.89030456542969,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.93043908584771,99.18640288058884,96.37993074626516,97.36722564697266,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.14781951904297,97.97970880407982,96.17881175800235,97.14781951904297,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.7364400375429,99.707460931785,96.56274735342753,99.55205535888672,8771800,0.0,0.0
