Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.4000015258789,77.4000015258789,74.69999694824219,76.69999694824219,40937,0.0,0.0
2022-01-04 00:00:00-05:00,76.69999694824219,77.5,69.5999984741211,70.69999694824219,73484,0.0,0.0
2022-01-05 00:00:00-05:00,69.69999694824219,71.30000305175781,64.69999694824219,65.0,89948,0.0,0.0
2022-01-06 00:00:00-05:00,64.69999694824219,66.4000015258789,62.099998474121094,63.79999923706055,113165,0.0,0.0
2022-01-07 00:00:00-05:00,63.599998474121094,68.8499984741211,63.400001525878906,68.0999984741211,87433,0.0,0.0
2022-01-10 00:00:00-05:00,68.0,68.55999755859375,62.0,65.69999694824219,67104,0.0,0.0
2022-01-11 00:00:00-05:00,66.5,67.4000015258789,64.5999984741211,67.0999984741211,67992,0.0,0.0
2022-01-12 00:00:00-05:00,67.0,69.19999694824219,64.69999694824219,66.0999984741211,48768,0.0,0.0
2022-01-13 00:00:00-05:00,66.5,66.5,60.599998474121094,60.79999923706055,98444,0.0,0.0
2022-01-14 00:00:00-05:00,55.900001525878906,56.79999923706055,50.5,51.29999923706055,305451,0.0,0.0
2022-01-18 00:00:00-05:00,50.70000076293945,50.900001525878906,44.79999923706055,47.5,275579,0.0,0.0
2022-01-19 00:00:00-05:00,48.099998474121094,48.20000076293945,43.5,44.599998474121094,149587,0.0,0.0
2022-01-20 00:00:00-05:00,45.400001525878906,47.5,43.79999923706055,43.79999923706055,87071,0.0,0.0
2022-01-21 00:00:00-05:00,43.0,44.0,40.599998474121094,41.099998474121094,185584,0.0,0.0
2022-01-24 00:00:00-05:00,39.400001525878906,41.900001525878906,36.79999923706055,41.79999923706055,138458,0.0,0.0
2022-01-25 00:00:00-05:00,40.20000076293945,41.5,38.20000076293945,39.900001525878906,83860,0.0,0.0
2022-01-26 00:00:00-05:00,41.0,43.900001525878906,39.400001525878906,39.599998474121094,133174,0.0,0.0
2022-01-27 00:00:00-05:00,42.119998931884766,42.119998931884766,35.95000076293945,36.29999923706055,160228,0.0,0.0
2022-01-28 00:00:00-05:00,36.20000076293945,37.599998474121094,33.5,37.400001525878906,109998,0.0,0.0
2022-01-31 00:00:00-05:00,37.599998474121094,42.20000076293945,37.599998474121094,42.20000076293945,95761,0.0,0.0
2022-02-01 00:00:00-05:00,42.599998474121094,43.400001525878906,40.20000076293945,42.099998474121094,173652,0.0,0.0
2022-02-02 00:00:00-05:00,42.599998474121094,43.599998474121094,40.29999923706055,40.5,114801,0.0,0.0
2022-02-03 00:00:00-05:00,39.5,40.0,36.900001525878906,37.099998474121094,76126,0.0,0.0
2022-02-04 00:00:00-05:00,37.099998474121094,38.29999923706055,36.599998474121094,37.599998474121094,40339,0.0,0.0
2022-02-07 00:00:00-05:00,39.150001525878906,39.150001525878906,35.79999923706055,37.099998474121094,215939,0.0,0.0
2022-02-08 00:00:00-05:00,36.599998474121094,39.31999969482422,36.400001525878906,38.599998474121094,82137,0.0,0.0
2022-02-09 00:00:00-05:00,40.29999923706055,43.29999923706055,39.099998474121094,42.20000076293945,198843,0.0,0.0
2022-02-10 00:00:00-05:00,40.599998474121094,43.29999923706055,39.599998474121094,39.79999923706055,100556,0.0,0.0
2022-02-11 00:00:00-05:00,40.20000076293945,40.70000076293945,37.099998474121094,37.20000076293945,120444,0.0,0.0
2022-02-14 00:00:00-05:00,37.0,40.099998474121094,36.5,38.099998474121094,75075,0.0,0.0
2022-02-15 00:00:00-05:00,39.400001525878906,43.0,39.0,42.599998474121094,98342,0.0,0.0
2022-02-16 00:00:00-05:00,42.0,42.5,39.650001525878906,42.099998474121094,66835,0.0,0.0
2022-02-17 00:00:00-05:00,40.900001525878906,41.999000549316406,39.099998474121094,39.20000076293945,57693,0.0,0.0
2022-02-18 00:00:00-05:00,40.900001525878906,40.900001525878906,37.650001525878906,38.400001525878906,53960,0.0,0.0
2022-02-22 00:00:00-05:00,37.79999923706055,38.400001525878906,35.70000076293945,36.0,91287,0.0,0.0
2022-02-23 00:00:00-05:00,36.900001525878906,37.20000076293945,34.70000076293945,35.20000076293945,69579,0.0,0.0
2022-02-24 00:00:00-05:00,33.20000076293945,41.79999923706055,33.0,41.599998474121094,97628,0.0,0.0
2022-02-25 00:00:00-05:00,42.0,43.0,39.0,43.0,86869,0.0,0.0
2022-02-28 00:00:00-05:00,43.79999923706055,47.29999923706055,43.099998474121094,47.099998474121094,141095,0.0,0.0
2022-03-01 00:00:00-05:00,47.099998474121094,49.79999923706055,44.900001525878906,46.400001525878906,99219,0.0,0.0
2022-03-02 00:00:00-05:00,46.70000076293945,46.70000076293945,41.70000076293945,44.900001525878906,117802,0.0,0.0
2022-03-03 00:00:00-05:00,44.900001525878906,46.992000579833984,43.0,46.900001525878906,62139,0.0,0.0
