Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.460119569213163,7.460119569213163,7.40877187115224,7.445448398590088,215900,0.0,0.0
2022-01-04 00:00:00-05:00,7.474788841178968,7.496795593583281,7.423441151355184,7.467453956604004,317600,0.0,0.0
2022-01-05 00:00:00-05:00,7.467454077084391,7.53347293624287,7.44544732432502,7.526137351989746,304900,0.0,0.0
2022-01-06 00:00:00-05:00,7.526137351989745,7.555478989442423,7.504130599230375,7.526137351989746,360200,0.0,0.0
2022-01-07 00:00:00-05:00,7.5408083371542505,7.57748556137085,7.511466697692945,7.57748556137085,262400,0.0,0.0
2022-01-10 00:00:00-05:00,7.570148005304855,7.592154753840048,7.5114647416637075,7.548141956329346,319400,0.0,0.0
2022-01-11 00:00:00-05:00,7.570150509104383,7.614163321172161,7.555480038121733,7.606827735900879,273900,0.0,0.0
2022-01-12 00:00:00-05:00,7.62883186340332,7.643503030236663,7.599490229296374,7.62883186340332,271500,0.0,0.0
2022-01-13 00:00:00-05:00,7.649488980407656,7.678995178169293,7.6421122550964355,7.6421122550964355,354700,0.058,0.0
2022-01-14 00:00:00-05:00,7.649488363598707,7.738006949746009,7.612605443499867,7.723254203796387,338300,0.0,0.0
2022-01-18 00:00:00-05:00,7.701120755330901,7.701120755330901,7.634732371559431,7.649485111236572,420000,0.0,0.0
2022-01-19 00:00:00-05:00,7.678992677830342,7.701122143075235,7.656863212585449,7.656863212585449,313400,0.0,0.0
2022-01-20 00:00:00-05:00,7.678992659347805,7.708498847430983,7.619980283181451,7.627357006072998,237500,0.0,0.0
2022-01-21 00:00:00-05:00,7.627357968615244,7.664240884244447,7.516709221727636,7.531462669372559,686100,0.0,0.0
2022-01-24 00:00:00-05:00,7.48720338489859,7.48720338489859,7.140505790602787,7.265907287597656,618800,0.0,0.0
2022-01-25 00:00:00-05:00,7.258529817258838,7.361801131120959,7.1921407135000095,7.332294940948486,244000,0.0,0.0
2022-01-26 00:00:00-05:00,7.383930668925717,7.4872019739426054,7.339671035716333,7.450319766998291,374700,0.0,0.0
2022-01-27 00:00:00-05:00,7.4429436746711755,7.560968435249487,7.4429436746711755,7.524085521697998,305600,0.0,0.0
2022-01-28 00:00:00-05:00,7.516707897186279,7.553590806316235,7.48720171057891,7.516707897186279,194400,0.0,0.0
2022-01-31 00:00:00-05:00,7.501959337708609,7.62736087656772,7.501959337708609,7.619984149932861,350000,0.0,0.0
2022-02-01 00:00:00-05:00,7.642110315266809,7.65686376214432,7.568345191328457,7.5830979347229,477000,0.0,0.0
2022-02-02 00:00:00-05:00,7.590474658161655,7.627357571872365,7.568345191328457,7.5830979347229,136200,0.0,0.0
2022-02-03 00:00:00-05:00,7.5462150047875545,7.590474641841859,7.524085538001935,7.553591728210449,212700,0.0,0.0
2022-02-04 00:00:00-05:00,7.568344629906644,7.634733728964546,7.5535911841235475,7.627357006072998,226100,0.0,0.0
2022-02-07 00:00:00-05:00,7.63473623326846,7.6421122550964355,7.560970387122745,7.6421122550964355,261300,0.0,0.0
2022-02-08 00:00:00-05:00,7.619982168216273,7.8560317312757455,7.590475972833839,7.723254203796387,288800,0.0,0.0
2022-02-09 00:00:00-05:00,7.738006645385728,7.752760094238241,7.708500451163866,7.730629920959473,275200,0.0,0.0
2022-02-10 00:00:00-05:00,7.7084992932027,7.730628759674046,7.6568636369418765,7.66424036026001,221400,0.0,0.0
2022-02-11 00:00:00-05:00,7.678995178169293,7.70850137593093,7.612606057334799,7.6421122550964355,215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.648044888885696,7.655462435202952,7.484846843364596,7.536773204803467,404400,0.058,0.0
2022-02-15 00:00:00-05:00,7.5441916303328735,7.6628808634347125,7.529355122473327,7.648045063018799,238700,0.0,0.0
2022-02-16 00:00:00-05:00,7.625792637151817,7.714809589245747,7.6109568321914205,7.6851372718811035,245400,0.0,0.0
2022-02-17 00:00:00-05:00,7.677717949182766,7.677717949182766,7.6257908752095265,7.640627384185791,239700,0.0,0.0
2022-02-18 00:00:00-05:00,7.633208798590143,7.648045306922841,7.544191870924922,7.559027671813965,302500,0.0,0.0
2022-02-22 00:00:00-05:00,7.529356548030555,7.566447117258264,7.455176117018903,7.5071024894714355,387200,0.0,0.0
2022-02-23 00:00:00-05:00,7.514519177112079,7.521937430898764,7.262304207913755,7.2697224617004395,646700,0.0,0.0
2022-02-24 00:00:00-05:00,7.19554162172367,7.254886239463951,7.010089514424382,7.054598331451416,982700,0.0,0.0
2022-02-25 00:00:00-05:00,7.0768542976600735,7.247470650328594,7.062018492939763,7.2103800773620605,298800,0.0,0.0
2022-02-28 00:00:00-05:00,7.151032448808675,7.277139919615977,7.151032448808675,7.240049362182617,194000,0.0,0.0
2022-03-01 00:00:00-05:00,7.247470650328594,7.2845605158512905,7.188125309115837,7.2103800773620605,211200,0.0,0.0
2022-03-02 00:00:00-05:00,7.21037633169034,7.329065537571092,7.21037633169034,7.277139186859131,284300,0.0,0.0
2022-03-03 00:00:00-05:00,7.284558500196452,7.432920751010396,7.284558500196452,7.410665988922119,449300,0.0,0.0
2022-03-04 00:00:00-05:00,7.373573133594925,7.380991385317834,7.22521163635383,7.314228534698486,226300,0.0,0.0
2022-03-07 00:00:00-05:00,7.314230421246881,7.314230421246881,7.121360778808594,7.121360778808594,245900,0.0,0.0
2022-03-08 00:00:00-05:00,7.158451934680606,7.195542502167581,7.0916897621365305,7.165870189666748,289200,0.0,0.0
2022-03-09 00:00:00-05:00,7.1955410604120384,7.277140434022234,7.165868753856583,7.254885673522949,177100,0.0,0.0
2022-03-10 00:00:00-05:00,7.232631464252894,7.254885516827933,7.173286852423741,7.195540904998779,63400,0.0,0.0
2022-03-11 00:00:00-05:00,7.2252134710576,7.247468231877499,7.136196550108811,7.158450603485107,164300,0.0,0.0
2022-03-14 00:00:00-04:00,7.1420343281644385,7.224127134883627,7.007701873779296,7.007701873779297,326600,0.058,0.0
2022-03-15 00:00:00-04:00,7.007701365968286,7.067404832862293,7.000238254676169,7.022626876831055,115800,0.0,0.0
2022-03-16 00:00:00-04:00,7.037552139355672,7.186810786228892,7.037552139355672,7.156959056854248,111400,0.0,0.0
2022-03-17 00:00:00-04:00,7.179345981795314,7.336067701959837,7.164420476490751,7.321142196655273,158900,0.0,0.0
2022-03-18 00:00:00-04:00,7.321142962329782,7.380846413234465,7.2912912368774405,7.291291236877441,142800,0.0,0.0
2022-03-21 00:00:00-04:00,7.313681940051089,7.321145051474149,7.186811892744988,7.201737403869629,213200,0.0,0.0
2022-03-22 00:00:00-04:00,7.231588043022115,7.365921181414059,7.231588043022115,7.343532562255859,132300,0.0,0.0
2022-03-23 00:00:00-04:00,7.3286072292167885,7.410700028941173,7.239052030016834,7.253978252410889,184400,0.0,0.0
2022-03-24 00:00:00-04:00,7.283828465730955,7.283828465730955,7.194273285216391,7.2315874099731445,147500,0.0,0.0
2022-03-25 00:00:00-04:00,7.261441172879995,7.283830508077466,7.156960455511166,7.171885967254639,214500,0.0,0.0
2022-03-28 00:00:00-04:00,7.201738232797628,7.276367932175228,7.201738232797628,7.261441707611084,177700,0.0,0.0
2022-03-29 00:00:00-04:00,7.343532295496031,7.425624370574951,7.313680567129028,7.425624370574951,112300,0.0,0.0
2022-03-30 00:00:00-04:00,7.440551413459726,7.477866255975414,7.403236570944039,7.433088302612305,139700,0.0,0.0
2022-03-31 00:00:00-04:00,7.433089775031585,7.500256362520555,7.433089775031585,7.470404624938965,431000,0.0,0.0
2022-04-01 00:00:00-04:00,7.50025535063433,7.619662284851074,7.492792239315416,7.619662284851074,173100,0.0,0.0
2022-04-04 00:00:00-04:00,7.6420508760285735,7.649513987317157,7.54503256444139,7.63458776473999,183900,0.0,0.0
2022-04-05 00:00:00-04:00,7.63458776473999,7.6420508760285735,7.58234740916284,7.63458776473999,170600,0.0,0.0
2022-04-06 00:00:00-04:00,7.5972711338544325,7.5972711338544325,7.440549406929614,7.4927897453308105,233400,0.0,0.0
2022-04-07 00:00:00-04:00,7.50771494227526,7.619658712692939,7.50771494227526,7.537566661834717,215700,0.0,0.0
2022-04-08 00:00:00-04:00,7.574883144645179,7.589809364949921,7.53756901732604,7.552494525909424,181000,0.0,0.0
2022-04-11 00:00:00-04:00,7.537568723724277,7.537568723724277,7.418161101101557,7.448012828826904,217800,0.0,0.0
2022-04-12 00:00:00-04:00,7.462939871548945,7.515180222898937,7.448013650179571,7.455476760864258,81600,0.0,0.0
2022-04-13 00:00:00-04:00,7.484000205993652,7.506519564240676,7.4464674649969504,7.484000205993652,101200,0.058,0.0
2022-04-14 00:00:00-04:00,7.491507399136501,7.499014091731453,7.4089359282248495,7.438961982727051,179600,0.0,0.0
2022-04-18 00:00:00-04:00,7.423949718475342,7.468988444747213,7.408936332466286,7.423949718475342,147500,0.0,0.0
2022-04-19 00:00:00-04:00,7.4314545266942265,7.5515594482421875,7.4314545266942265,7.5515594482421875,111600,0.0,0.0
2022-04-20 00:00:00-04:00,7.574076736719005,7.619115443590898,7.521531340076017,7.544050693511963,185700,0.0,0.0
2022-04-21 00:00:00-04:00,7.604106897335749,7.604106897335749,7.48400265947452,7.4990153312683105,86000,0.0,0.0
2022-04-22 00:00:00-04:00,7.446468699201244,7.514027501017245,7.393923282623291,7.393923282623291,144800,0.0,0.0
2022-04-25 00:00:00-04:00,7.386417220997944,7.386417220997944,7.191247491496353,7.2738189697265625,197000,0.0,0.0
2022-04-26 00:00:00-04:00,7.228779098731779,7.2663118432199925,7.161220301828505,7.18373966217041,153700,0.0,0.0
2022-04-27 00:00:00-04:00,7.176233685974814,7.258805151146839,7.16872699390166,7.18373966217041,111000,0.0,0.0
2022-04-28 00:00:00-04:00,7.198753201787277,7.266312000149609,7.161220456488473,7.191246509552002,163100,0.0,0.0
2022-04-29 00:00:00-04:00,7.191247505534115,7.198754198809062,7.10867602714272,7.123688697814941,246200,0.0,0.0
2022-05-02 00:00:00-04:00,6.996078068701043,7.168728441868375,6.988572090989361,7.033610820770264,217000,0.0,0.0
