Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.4013536232736,68.39713501990707,65.4013536232736,67.15715789794922,1480200,0.0,0.0
2022-01-04 00:00:00-05:00,68.26817468551299,68.80384566771339,67.25635676461388,67.45475006103516,971800,0.0,0.0
2022-01-05 00:00:00-05:00,67.91106166564748,68.44673265548542,65.02439904999885,65.06407165527344,1383600,0.0,0.0
2022-01-06 00:00:00-05:00,65.21287546738662,66.68101172755246,64.25065199819805,66.24453735351562,1209000,0.0,0.0
2022-01-07 00:00:00-05:00,67.55395227466806,68.34754066217108,66.7603714553848,67.177001953125,992500,0.0,0.0
2022-01-10 00:00:00-05:00,67.04803287710868,67.63330595803032,65.47078576195223,66.8099594116211,1057700,0.0,0.0
2022-01-11 00:00:00-05:00,66.85956781146,66.91908429137848,65.79814769966855,66.63140869140625,1387300,0.0,0.0
2022-01-12 00:00:00-05:00,66.76036986251346,67.2563607008138,64.806164748695,65.94694519042969,1674300,0.0,0.0
2022-01-13 00:00:00-05:00,66.06597664837724,67.79202260738268,65.96677999661269,66.76036834716797,1578300,0.0,0.0
2022-01-14 00:00:00-05:00,66.05604755517948,67.99041611197566,65.27238879339984,67.81185913085938,1246500,0.0,0.0
2022-01-18 00:00:00-05:00,67.81186494690233,68.36737223881134,66.89924366213205,67.06787872314453,2005600,0.0,0.0
2022-01-19 00:00:00-05:00,67.34563297213326,67.34563297213326,65.61958703666097,65.62950897216797,1308200,0.0,0.0
2022-01-20 00:00:00-05:00,65.42118159537239,67.10755480739572,64.3796054865115,64.52840423583984,1307000,0.0,0.0
2022-01-21 00:00:00-05:00,63.962977007339866,64.63752479922154,61.929411696576565,62.78251647949219,1480700,0.0,0.0
2022-01-24 00:00:00-05:00,60.9374332134906,62.52460234378647,59.12210497311185,62.19725036621094,1863500,0.0,0.0
2022-01-25 00:00:00-05:00,61.28462594207411,63.01067570106428,59.51889979247901,62.286529541015625,1654400,0.0,0.0
2022-01-26 00:00:00-05:00,63.278507861421716,64.4688827670998,62.01869076160653,62.35596466064453,1441700,0.0,0.0
2022-01-27 00:00:00-05:00,63.10987358087272,64.04233500013984,60.63984131055808,60.927513122558594,2633300,0.0,0.0
2022-01-28 00:00:00-05:00,60.600158013848855,61.10606698085678,59.03282521985756,61.016788482666016,1398000,0.0,0.0
2022-01-31 00:00:00-05:00,60.461280949848025,62.72299784951703,60.461280949848025,62.494842529296875,2406900,0.0,0.0
2022-02-01 00:00:00-05:00,62.97099619991825,63.99273989714616,61.82029760965294,63.8935432434082,1108800,0.0,0.0
2022-02-02 00:00:00-05:00,63.88361719638431,64.59784516648529,62.7924351549401,62.85195541381836,1388900,0.0,0.0
2022-02-03 00:00:00-05:00,62.23693357069783,63.189235095241166,61.53262368723464,61.58222579956055,836000,0.0,0.0
2022-02-04 00:00:00-05:00,61.215182226536555,62.60395794838988,61.06638726040832,62.078208923339844,686500,0.0,0.0
2022-02-07 00:00:00-05:00,62.28652812231251,63.893541104665445,62.1972496232929,62.60396194458008,950000,0.0,0.0
2022-02-08 00:00:00-05:00,63.03051006562884,65.03430951335942,63.000748045240194,64.5482406616211,947600,0.0,0.0
2022-02-09 00:00:00-05:00,65.64934617003445,66.92900341198965,65.56998582133504,66.76036834716797,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,65.98661310420437,68.02017842388754,64.7466360966461,65.3319091796875,2252300,0.0,0.0
2022-02-11 00:00:00-05:00,64.35976561636814,65.27239447045972,61.235025743277795,61.53261947631836,1838100,0.0,0.0
2022-02-14 00:00:00-05:00,61.59213841823414,63.11979100834956,61.43342151173576,61.8599739074707,1505200,0.0,0.0
2022-02-15 00:00:00-05:00,63.7645765656645,65.0739919857902,63.30826593406817,64.84584045410156,1364100,0.0,0.0
2022-02-16 00:00:00-05:00,64.32008126060687,66.47268701582408,64.30024495925564,66.00645446777344,1883400,0.0,0.0
2022-02-17 00:00:00-05:00,65.77829939258062,66.71076454560585,64.60776076771334,65.02439880371094,1155200,0.0,0.0
2022-02-18 00:00:00-05:00,65.47078911514912,66.66116407177316,64.43912728757256,65.24263000488281,1358900,0.0,0.0
2022-02-22 00:00:00-05:00,64.77639906214918,65.45094682741554,63.04042754356803,63.457061767578125,2130400,0.0,0.0
2022-02-23 00:00:00-05:00,64.34984928996026,65.23271231088177,62.722996282924456,62.79243469238281,1989400,0.0,0.0
2022-02-24 00:00:00-05:00,60.74895477294922,61.82029293187094,58.07060369948067,60.74895477294922,3475800,0.0,0.0
2022-02-25 00:00:00-05:00,61.18542569369575,63.645543403893676,60.64975471885703,62.306365966796875,2479900,0.0,0.0
2022-02-28 00:00:00-05:00,56.89014535395216,58.784830128779724,52.0492776911725,53.993560791015625,25182100,0.0,0.0
2022-03-01 00:00:00-05:00,53.56700447047893,54.59866620550403,51.22592737334865,52.475826263427734,3815100,0.0,0.0
2022-03-02 00:00:00-05:00,53.348769658757114,55.164097817478144,51.95007574306612,53.78524398803711,2677200,0.0,0.0
2022-03-03 00:00:00-05:00,53.576927558395326,53.666206058771124,50.04547528599638,51.09697341918945,2444700,0.0,0.0
2022-03-04 00:00:00-05:00,49.7478833681631,50.09507544672418,46.38506225358222,47.27784729003906,3908500,0.0,0.0
2022-03-07 00:00:00-05:00,47.039768545628114,47.347284222800496,43.39919766633349,43.5380744934082,3534200,0.0,0.0
2022-03-08 00:00:00-05:00,45.115322957785196,49.64867859156224,44.83756931919879,48.24006652832031,4223200,0.0,0.0
