Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.498930876004733,13.46843016002876,12.451407147791683,13.325857162475586,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,13.696546981736901,13.991198984276707,13.525458663716563,13.544468879699707,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,13.744071597372216,14.228821226828401,13.344866126815004,13.363876342773438,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.877139847363315,14.780104221588466,13.70605153625185,14.637530326843262,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.951191089157826,15.56900855815593,14.751589275307262,15.492969512939453,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,15.492972096099555,15.892177603274488,15.236341408776783,15.654555320739746,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.968215732674533,16.757121592301264,15.65455441048352,16.310392379760742,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,16.53851310073411,16.852174490452857,16.215346600670625,16.47197914123535,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,16.53850863736981,16.842664834659026,16.167818498537812,16.25336265563965,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,16.205836922996806,17.251375198364258,16.15831319758125,17.251375198364258,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,17.36543436700061,17.679095662712157,16.747616883073487,17.051773071289062,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,17.317907269963413,17.679094070628285,16.56702197454113,16.662071228027344,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,16.40544462110868,16.833163694518895,15.673567465804108,15.711587905883789,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,15.416929749810757,15.645046874837577,14.837131830420041,14.856142044067383,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,14.532977370433821,15.141290681734331,14.019713325618607,15.084260940551758,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,15.150795399416943,16.167819322215248,14.85614429489611,16.129798889160156,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,16.281876422469225,16.586034437462224,14.951192131916471,15.141290664672852,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,15.616535221035065,15.882670992034353,14.875153117007114,15.50247573852539,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,15.359903662355315,15.797129589686891,14.64703683961142,15.378913879394531,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,15.236338533074104,15.369406406045838,14.74208384358795,15.055745124816895,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,15.036736389010912,16.662073597290146,14.770599710445822,16.63355827331543,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,16.59553768001634,16.93771431273056,16.367420529178176,16.861675262451172,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,16.83315794706696,17.080285284463535,16.34841019196209,16.681079864501953,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,16.890190460824044,17.698106497119046,16.75712076413702,17.384445190429688,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,17.12781221453717,18.639089869520678,16.95672390447656,18.363447189331055,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,18.344437076183727,18.601069542700905,17.98325205187037,18.429981231689453,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,18.51552530602399,19.152353009267063,18.277903055752898,18.83869171142578,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,18.639091351610983,19.028791727552168,17.50800884409401,17.916719436645508,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,18.28740500417176,18.753144316697156,17.745626657211883,18.401464462280273,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,18.182855487202374,18.705625574254867,17.717116050826636,18.59156608581543,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,17.869191523177477,18.53453451290896,17.584045563529013,18.125823974609375,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,18.534536603207613,18.93374207948557,17.346425282489175,17.536523818969727,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,17.584047620244668,17.793154560917454,17.0612793621057,17.30840492248535,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,16.975734126179454,17.603056721369803,16.852169540903656,17.11830711364746,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,17.6695938339467,17.859692393312642,16.8711827852725,17.013755798339844,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,17.10880456708901,17.31791152581544,16.386432601151107,16.500492095947266,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,16.471975711116603,16.975735576998527,15.939702333052528,16.671579360961914,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,16.652566971878777,17.004246870951174,16.101283448999663,16.24385643005371,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,16.158312740204554,16.557518186302634,15.350396740611554,15.797127723693848,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,16.091782395263497,16.84266791817748,15.27436110571158,15.540498733520508,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,15.996732519658542,16.58603659762294,15.740100010887874,16.224849700927734,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,16.139307530827125,16.918708449951616,15.83515125145312,16.47197914123535,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,16.3484141621118,19.266415572709754,16.262869993280695,19.20938491821289,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,19.323441656348837,20.264425566274657,18.582059569931253,18.857702255249023,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,20.102846938527023,24.484602887837703,19.779680453901566,22.3745174407959,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,21.09135245998336,22.98282544591323,20.33096013465525,22.041841506958008,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,22.269960555434228,23.705199356027272,21.80422110034072,23.53411102294922,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,23.096881687926167,24.59865421675467,22.906784978035876,24.028362274169922,3296300,0.0,0.0
2022-03-14 00:00:00-04:00,23.229950747322416,23.32500000613966,21.252933778161818,21.7471866607666,5973800,0.0,0.0
2022-03-15 00:00:00-04:00,20.540071388900923,20.57809001269876,18.27790616613224,18.98126792907715,5043800,0.0,0.0
2022-03-16 00:00:00-04:00,19.066810355126307,19.46601583952481,18.43948771005924,18.753149032592773,4008700,0.0,0.0
2022-03-17 00:00:00-04:00,19.266410631740207,20.4355115553912,19.04779861764229,20.19788932800293,2798000,0.0,0.0
2022-03-18 00:00:00-04:00,20.083836667824784,20.30245056892726,19.133347436139637,19.66562271118164,8902300,0.0,0.0
2022-03-21 00:00:00-04:00,20.359476296975696,21.95629825170541,20.045814971076222,21.623626708984375,2985900,0.0,0.0
2022-03-22 00:00:00-04:00,21.614119880504578,22.051345768035336,20.131357531789575,21.281448364257812,2227300,0.0,0.0
2022-03-23 00:00:00-04:00,21.66164802431221,22.4220385989838,20.749177521792173,21.31947135925293,1992500,0.0,0.0
2022-03-24 00:00:00-04:00,21.338477929805954,22.022829330045223,21.205408242296286,21.7471866607666,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,21.414520643056246,22.041843320644897,21.414520643056246,21.975309371948242,2978500,0.0,0.0
2022-03-28 00:00:00-04:00,21.148379385472744,21.547584821670128,20.416502450291897,21.091350555419922,3693800,0.0,0.0
2022-03-29 00:00:00-04:00,20.435516183125877,21.32897646805059,19.79868839699562,21.31947135925293,1946300,0.0,0.0
2022-03-30 00:00:00-04:00,21.97530724752712,23.48658314258977,21.870752873731895,22.97332000732422,3570600,0.0,0.0
2022-03-31 00:00:00-04:00,22.51708685775457,23.89529493875671,22.488571532648603,23.163419723510742,3673600,0.0,0.0
2022-04-01 00:00:00-04:00,23.049359160920783,23.85727520543276,22.412531433236516,23.515098571777344,2823400,0.0,0.0
2022-04-04 00:00:00-04:00,23.80024508721598,24.237469150716525,23.030347703012882,23.73370933532715,1989000,0.0,0.0
2022-04-05 00:00:00-04:00,24.294498803610967,25.368552409675566,24.16143092116237,24.19944953918457,4415400,0.0,0.0
2022-04-06 00:00:00-04:00,24.32301526468985,25.520631701495784,23.93331489393324,24.978853225708008,4547600,0.0,0.0
2022-04-07 00:00:00-04:00,25.52063297316921,25.967362202344177,23.581634318032034,24.579648971557617,3439500,0.0,0.0
2022-04-08 00:00:00-04:00,24.836280450513495,25.206972448193568,24.33252236617298,24.93132972717285,2688600,0.0,0.0
2022-04-11 00:00:00-04:00,24.189945275111445,24.79825764240398,23.790739830847258,23.96182632446289,2055600,0.0,0.0
2022-04-12 00:00:00-04:00,24.608160809373306,25.435087076691225,23.961827968327388,24.123411178588867,2416800,0.0,0.0
2022-04-13 00:00:00-04:00,24.541627305037128,25.615680960953206,24.161432042598964,25.454097747802734,1500100,0.0,0.0
2022-04-14 00:00:00-04:00,25.244989529768656,26.31904320848865,25.111921638318552,25.967361450195312,2608100,0.0,0.0
2022-04-18 00:00:00-04:00,27.0414147246697,28.343583733315548,26.423595379797966,28.324573516845703,3932900,0.0,0.0
2022-04-19 00:00:00-04:00,27.75428348607773,28.495663851617856,27.53566960706401,28.029924392700195,3713200,0.0,0.0
2022-04-20 00:00:00-04:00,28.09645449905588,28.638232942203555,27.421608175251276,27.554676055908203,4378400,0.0,0.0
2022-04-21 00:00:00-04:00,28.134475609289048,28.571699692248625,25.482610349282567,26.05290412902832,4041100,0.0,0.0
2022-04-22 00:00:00-04:00,25.93884513575199,26.88933411580158,25.235481695151098,25.321025848388672,3792800,0.0,0.0
2022-04-25 00:00:00-04:00,24.313510949915543,24.90281498582713,23.06837074449841,24.494104385375977,4684400,0.0,0.0
2022-04-26 00:00:00-04:00,24.826773279033947,26.157457505803873,24.47509155416577,25.340036392211914,4825100,0.0,0.0
2022-04-27 00:00:00-04:00,25.311523024613752,26.309537631453818,24.845783599920665,25.99587631225586,4321300,0.0,0.0
2022-04-28 00:00:00-04:00,26.04340055671104,28.847344081581657,25.463603447858684,28.59071159362793,4220400,0.0,0.0
2022-04-29 00:00:00-04:00,28.63823304799027,29.113477552564984,27.136460486050723,27.6212100982666,2990900,0.0,0.0
2022-05-02 00:00:00-04:00,27.231509468580803,28.267542622897277,26.585176658961657,27.896852493286133,3864500,0.0,0.0
2022-05-03 00:00:00-04:00,27.896854029797137,29.436645278309328,27.602202931387964,28.942392349243164,3499600,0.0,0.0
2022-05-04 00:00:00-04:00,29.465158989028424,30.35861915631163,29.084963751752774,30.206541061401367,4682900,0.0,0.0
2022-05-05 00:00:00-04:00,30.529705369528166,30.805348047061212,28.83783612615442,29.892879486083984,3479000,0.0,0.0
2022-05-06 00:00:00-04:00,30.482179161394534,30.719801389734577,28.923377923616247,29.626739501953125,2366100,0.0,0.0
2022-05-09 00:00:00-04:00,28.62873270167752,29.08496703795655,26.100430009074522,26.366567611694336,4448200,0.0,0.0
2022-05-10 00:00:00-04:00,26.84180706466339,27.88734524631251,25.68221122707509,27.0604190826416,3963400,0.0,0.0
2022-05-11 00:00:00-04:00,27.868338052338938,28.334077459201904,27.15547128027878,27.4786376953125,3699000,0.0,0.0
2022-05-12 00:00:00-04:00,27.450121254812487,27.792297871610373,26.395079707875468,27.469131469726562,2504400,0.0,0.0
2022-05-13 00:00:00-04:00,28.324572373077363,29.446149718711602,28.277048646735825,28.90437126159668,2835600,0.0,0.0
2022-05-16 00:00:00-04:00,28.961398427843097,30.120996138098125,28.904369596934867,29.51268196105957,2417500,0.0,0.0
2022-05-17 00:00:00-04:00,30.415650430103145,30.520204808589117,29.008927032810245,29.58872413635254,2560700,0.0,0.0
2022-05-18 00:00:00-04:00,29.854860463354505,29.91188929787496,28.73328311127307,29.151498794555664,2986800,0.0,0.0
2022-05-19 00:00:00-04:00,28.324575746229385,29.44615322543143,27.744778601576424,28.99942398071289,2544000,0.0,0.0
2022-05-20 00:00:00-04:00,29.27505795784275,29.341593704969856,28.353084359760594,29.284563064575195,1600100,0.0,0.0
2022-05-23 00:00:00-04:00,29.9594161623415,30.130504486383117,28.581206274596536,28.93288803100586,1746200,0.0,0.0
2022-05-24 00:00:00-04:00,28.20100959684099,29.151498626983372,27.7257650817698,28.90437126159668,1745100,0.0,0.0
2022-05-25 00:00:00-04:00,28.932886979296704,30.21604755005194,28.932886979296704,30.05446434020996,1749100,0.0,0.0
2022-05-26 00:00:00-04:00,30.60574659612086,30.881389276958572,29.35109959036446,29.79783058166504,1519300,0.0,0.0
2022-05-27 00:00:00-04:00,29.77882437473737,31.35663799864907,29.579222527606973,31.309110641479492,1739600,0.0,0.0
2022-05-31 00:00:00-04:00,31.831882801787717,32.98197378765856,31.07148859132696,31.55624008178711,3841300,0.0,0.0
2022-06-01 00:00:00-04:00,32.0409816571127,32.92493667130823,31.641778038225738,32.71582794189453,4012500,0.0,0.0
2022-06-02 00:00:00-04:00,32.52573593623049,33.89443884125945,32.259596540881695,33.723350524902344,4270200,0.0,0.0
2022-06-03 00:00:00-04:00,33.7993870420521,36.831445368369685,33.71384289487312,36.63184356689453,4557600,0.0,0.0
2022-06-06 00:00:00-04:00,37.49679236119081,39.35024666532341,36.99303071775479,38.30470657348633,5994100,0.0,0.0
2022-06-07 00:00:00-04:00,38.11460740934219,41.57439041137695,38.105104114716475,41.57439041137695,5692800,0.0,0.0
2022-06-08 00:00:00-04:00,41.58389946258881,41.93557942566907,39.53084308558327,39.7874755859375,4720500,0.0,0.0
2022-06-09 00:00:00-04:00,39.711431105970405,41.222708831264754,39.131632208882365,39.92053985595703,3808400,0.0,0.0
2022-06-10 00:00:00-04:00,39.29321759846884,39.530839861733455,37.458773435999824,38.33322525024414,3695800,0.0,0.0
2022-06-13 00:00:00-04:00,36.498784081088125,37.41125277665825,35.320175963272156,35.67185592651367,3405300,0.0,0.0
2022-06-14 00:00:00-04:00,38.19065266997876,39.4928217334049,35.94749779376378,36.99303436279297,3884000,0.0,0.0
2022-06-15 00:00:00-04:00,36.6413543224785,37.36372807372593,34.70235567543942,35.728885650634766,3524800,0.0,0.0
2022-06-16 00:00:00-04:00,34.37918349614823,34.987499468340204,32.687314329593846,33.352657318115234,4172100,0.0,0.0
2022-06-17 00:00:00-04:00,33.457210659248034,33.91344490506805,30.187528271710487,31.347124099731445,9194900,0.0,0.0
2022-06-21 00:00:00-04:00,33.45721936583479,35.44374186765765,32.55425393303741,33.89444351196289,4506800,0.0,0.0
2022-06-22 00:00:00-04:00,31.79385997095931,33.61879723659844,31.25208149360844,32.126529693603516,3334200,0.0,0.0
2022-06-23 00:00:00-04:00,32.67781002568051,32.77285746717747,28.666745630276274,29.284563064575195,4078400,0.0,0.0
2022-06-24 00:00:00-04:00,29.911891722085045,31.138021734673394,28.457644540013142,28.76180076599121,6320100,0.0,0.0
2022-06-27 00:00:00-04:00,29.693277401084018,31.765341986066673,29.161004046137993,31.480195999145508,2998800,0.0,0.0
2022-06-28 00:00:00-04:00,32.411674031615966,33.01999004823354,31.413661288862347,32.3736572265625,2864000,0.0,0.0
2022-06-29 00:00:00-04:00,32.696824247988545,33.05800747062238,29.91188927299858,30.216047286987305,2910800,0.0,0.0
2022-06-30 00:00:00-04:00,29.18001472860093,29.655259256344177,27.25052129331431,27.583192825317383,5174900,0.0,0.0
2022-07-01 00:00:00-04:00,28.2010105231199,29.341598121919617,27.260026569921443,29.14199447631836,3557300,0.0,0.0
2022-07-05 00:00:00-04:00,28.27704840603815,28.37209767082611,26.109932783111255,26.870325088500977,3329200,0.0,0.0
2022-07-06 00:00:00-04:00,26.528148437772604,27.060421782051048,25.27350321980216,25.919836044311523,3439200,0.0,0.0
2022-07-07 00:00:00-04:00,26.898841584491656,27.67824419193031,26.566171840180562,27.355077743530273,2281600,0.0,0.0
2022-07-08 00:00:00-04:00,28.077448015109226,28.1820005800914,26.480626086469872,27.193492889404297,1608100,0.0,0.0
2022-07-11 00:00:00-04:00,26.70874133047799,27.212499341493682,26.119437351297833,26.89883804321289,1471400,0.0,0.0
2022-07-12 00:00:00-04:00,25.492117966920013,27.05091954716995,25.292516121460064,26.452112197875977,3382700,0.0,0.0
2022-07-13 00:00:00-04:00,25.94834770564228,26.80378921413182,25.435084613462358,25.511123657226562,2378600,0.0,0.0
2022-07-14 00:00:00-04:00,24.484597228458828,25.20696909695147,23.41054362695656,25.197463989257812,2563700,0.0,0.0
2022-07-15 00:00:00-04:00,25.976866290338858,26.262012287048716,25.187960432333284,26.128944396972656,2155500,0.0,0.0
2022-07-18 00:00:00-04:00,26.79428729953251,27.31705556108397,26.176469768722416,26.3570613861084,1530400,0.0,0.0
2022-07-19 00:00:00-04:00,25.995873589099187,27.11745085932223,25.88181411546895,26.889333724975586,1755100,0.0,0.0
2022-07-20 00:00:00-04:00,26.689733805002447,27.34557179037794,26.0053823069459,27.183988571166992,1932600,0.0,0.0
2022-07-21 00:00:00-04:00,26.014884676463968,26.404585020663614,23.96182677262525,25.111919403076172,3647700,0.0,0.0
2022-07-22 00:00:00-04:00,25.235481051168996,25.786764573013045,24.959840196703873,25.102413177490234,2432300,0.0,0.0
2022-07-25 00:00:00-04:00,25.63468905300923,27.716260582330435,25.206970067804484,27.697250366210938,2590400,0.0,0.0
