Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.6014985769143,328.3950260721623,320.7214630497951,324.5187683105469,18800,0.0,0.0
2022-01-04 00:00:00-05:00,323.5127159118652,324.9034296745929,314.94159917070647,315.6221618652344,25500,0.0,0.0
2022-01-05 00:00:00-05:00,314.28083351795124,315.9180972622939,307.7415309664579,308.3234558105469,25000,0.0,0.0
2022-01-06 00:00:00-05:00,308.3234350652598,313.5016116567106,307.99793282346786,309.5760498046875,14500,0.0,0.0
2022-01-07 00:00:00-05:00,308.4417706619681,308.4417706619681,301.271240234375,301.271240234375,14000,0.0,0.0
2022-01-10 00:00:00-05:00,297.83889841998933,302.8691338528664,297.3260231198057,300.9852600097656,21400,0.0,0.0
2022-01-11 00:00:00-05:00,301.3698309961823,301.8235595175131,289.01125215356853,296.3988037109375,43900,0.0,0.0
2022-01-12 00:00:00-05:00,299.0520433784911,302.2279929364185,294.81085205078125,294.81085205078125,14500,0.0,0.0
2022-01-13 00:00:00-05:00,294.0909013896389,296.7243576239395,288.3505146203683,289.9779357910156,12700,0.0,0.0
2022-01-14 00:00:00-05:00,286.52578171218505,293.8640003540594,286.52578171218505,292.0984802246094,25100,0.0,0.0
2022-01-18 00:00:00-05:00,290.68808330497274,297.13862124215814,288.0841853853447,291.7730407714844,30700,0.0,0.0
2022-01-19 00:00:00-05:00,293.7061762391164,299.6832691206034,292.29574678591143,295.15606689453125,38900,0.0,0.0
2022-01-20 00:00:00-05:00,299.67339412742444,299.67339412742444,287.7783852037656,289.1493835449219,14600,0.0,0.0
2022-01-21 00:00:00-05:00,287.0584053257318,295.89581868235604,287.0584053257318,290.3231201171875,25100,0.0,0.0
2022-01-24 00:00:00-05:00,287.33448672957974,298.6672835286946,281.2192962845864,296.9017639160156,31100,0.0,0.0
2022-01-25 00:00:00-05:00,288.4195506687969,289.1987213726551,285.2041395867855,285.63812255859375,27800,0.0,0.0
2022-01-26 00:00:00-05:00,289.84963535230287,289.84963535230287,274.8773162491863,275.508544921875,25400,0.0,0.0
2022-01-27 00:00:00-05:00,276.92883284741026,276.92883284741026,265.53685804930274,268.2689514160156,34900,0.0,0.0
2022-01-28 00:00:00-05:00,267.696953312829,275.8833923339844,264.0574323005118,275.8833923339844,35900,0.0,0.0
2022-01-31 00:00:00-05:00,277.3234426888358,282.28462813386113,276.22861248800274,280.440185546875,25400,0.0,0.0
2022-02-01 00:00:00-05:00,281.160223006998,281.160223006998,275.54806286864925,278.1815490722656,21800,0.0,0.0
2022-02-02 00:00:00-05:00,278.90150485222415,280.1146884586892,274.24607643158373,275.7255554199219,32200,0.0,0.0
2022-02-03 00:00:00-05:00,275.18309170481456,275.2817296573407,266.79937744140625,266.79937744140625,25000,0.0,0.0
2022-02-04 00:00:00-05:00,267.27290555361884,268.2098911469056,259.3330144310657,264.935302734375,23600,0.0,0.0
2022-02-07 00:00:00-05:00,266.1978008559677,269.2553674160299,264.0870625466765,266.1681823730469,19300,0.0,0.0
2022-02-08 00:00:00-05:00,264.9254222771683,272.1551309287573,264.9254222771683,270.2416687011719,23900,0.0,0.0
2022-02-09 00:00:00-05:00,271.2378554421457,275.77493104410337,267.57861862038544,267.7660217285156,22800,0.0,0.0
2022-02-10 00:00:00-05:00,263.49521740188675,266.3555375953223,259.80639253794374,260.4573669433594,21700,0.0,0.0
2022-02-11 00:00:00-05:00,260.8321586869952,263.9982353061914,256.7980861418802,261.0195617675781,21600,0.0,0.0
2022-02-14 00:00:00-05:00,259.7275057082037,262.77525951015065,257.79432787888294,260.3587646484375,25000,0.0,0.0
2022-02-15 00:00:00-05:00,261.37462804444834,261.37462804444834,253.3755925549745,254.28298950195312,44600,0.0,0.0
2022-02-16 00:00:00-05:00,252.24132632823176,258.7017213455984,252.24132632823176,256.67974853515625,23600,0.0,0.0
2022-02-17 00:00:00-05:00,254.81561424613642,255.81177633782144,250.919640710099,251.61993408203125,23500,0.0,0.0
