Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.111797484778837,13.32557761153132,13.111797484778837,13.247191429138184,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,13.332702732896893,13.453844400064476,13.26857018832327,13.354081153869629,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,13.354079207823746,13.411086962937864,13.12604818736728,13.14742660522461,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,13.232937562489031,13.396834688597368,13.183055946644936,13.29707145690918,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,13.31132567109645,13.453844400064476,13.28282110979947,13.354081153869629,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,13.354079816758066,13.36833209597951,13.190182683227926,13.339827537536621,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,13.36120576966854,13.44671808463016,13.268568674367911,13.368331909179688,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,13.418213879966878,13.439592299063337,13.261442884109357,13.325576782226562,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,13.361207651347295,13.432467697322279,13.268570543000445,13.311326026916504,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,13.183056447819048,13.197308726936924,13.040536374984578,13.168804168701172,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,13.097543747558706,13.175929921232376,12.983528236309063,13.00490665435791,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,13.004905584655301,13.047661058064092,12.812503915557754,12.833882331848145,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,12.826757194946055,12.919394287762719,12.570221616112061,12.577347755432129,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,12.463330690604836,12.513212300453473,12.12128420092396,12.128410339355469,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,11.757862555668295,12.171169185076408,11.479949875651274,12.14979076385498,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,12.00014633880015,12.42057912424054,11.871878525049203,12.335066795349121,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,12.491837307451094,12.634356022103523,12.192546239757188,12.29943561553955,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,12.434829350426368,12.506088027024235,11.985892076495862,12.107033729553223,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,12.114160185761898,12.164041804353372,11.786365915490983,12.156915664672852,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,12.114161731179747,12.484712886805431,12.114161731179747,12.47758674621582,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,12.49896195504462,12.541717428419366,12.263803453553539,12.520339012145996,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,12.520339572728522,12.527465711805377,12.228174666437791,12.35644245147705,1662300,0.0,0.0
