Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.507691041061188,11.0607271194458,10.507691041061188,11.0607271194458,13300,0.0,0.0
2022-08-31 00:00:00-04:00,11.031620025480862,12.816860371521404,11.031620025480862,11.788406372070312,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.64286994934082,11.749595924104597,11.410012772424125,11.64286994934082,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.73989598668173,12.292932095666039,11.73989598668173,12.225015640258789,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.225016568213439,12.225016568213439,11.83692026071749,11.914539337158203,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.78840667819939,12.234716776299598,11.749597144681644,12.137693405151367,23100,0.0,0.0
2022-09-08 00:00:00-04:00,12.050371740547787,12.341443704990889,12.050371740547787,12.29293155670166,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.322038141474279,12.419062435422141,12.089180946350098,12.089180946350098,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.972751504465343,12.370549416072697,11.953346276927338,12.254120826721191,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.302633313605163,12.496680967939652,12.302633313605163,12.457871437072754,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.62281142147524,12.62281142147524,12.225013522499992,12.341442108154297,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.32203745936144,12.32203745936144,11.982454299926758,11.982454299926758,4800,0.0,0.0
2022-09-16 00:00:00-04:00,12.001858496398834,12.14739492797795,11.963048966369506,12.118287086486816,1100,0.0,0.0
2022-09-19 00:00:00-04:00,12.011563067272874,12.205610749035696,12.011563067272874,12.127991676330566,8200,0.0,0.0
2022-09-20 00:00:00-04:00,12.060074554860183,12.098884089075415,11.870877265930176,11.870877265930176,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.904836828133005,12.15224703897097,11.904836828133005,11.933943748474121,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.137694597800667,12.176504135131836,11.866026911190128,12.176504135131836,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.127990076736651,12.127990076736651,11.72146016766496,11.725340843200684,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.64287195571027,11.759300564232293,11.507038116455078,11.507038116455078,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.516740140199715,11.516740140199715,11.410014152526855,11.410014152526855,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.633168177267176,11.69138293835408,11.507036965989085,11.684591293334961,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.933941593363112,12.06686443681628,11.78840516735484,11.895132064819336,6200,0.0,0.0
2022-09-30 00:00:00-04:00,12.06007328497524,12.571388821288828,12.06007328497524,12.27352523803711,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.428764412842972,12.593704223632812,12.40935918493111,12.593704223632812,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.661622063530764,12.903211238083456,12.50638393567288,12.516085624694824,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.486979714601842,12.486979714601842,12.3608484942169,12.370551109313965,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.37055097430608,12.38995620428843,12.186205915935226,12.35114574432373,2100,0.0,0.0
2022-10-07 00:00:00-04:00,12.030966922931858,12.030966922931858,11.62346634382134,11.660335540771484,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.604061520992703,11.604061520992703,11.544877052307129,11.544877052307129,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.448823550762018,11.477930469728582,11.138346355713686,11.390608787536621,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.410014658993031,11.468228500201386,11.225668669484488,11.337246894836426,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.235370020772173,11.439120292663574,11.06072666621034,11.439120292663574,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.44882312868085,11.44882312868085,11.312989303024192,11.322691917419434,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.186858158988079,11.33239459991455,11.186858158988079,11.33239459991455,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.322692318048711,11.322692318048711,10.653226705765292,11.235370635986328,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.196560121548776,11.206262735437411,11.01221508412565,11.080131530761719,40000,0.0,0.0
2022-10-20 00:00:00-04:00,11.070429469338084,11.26932843752013,11.070429469338084,11.228578567504883,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.109240664772754,11.283884048461914,11.031621588753655,11.283884048461914,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.283882017799646,11.283882017799646,10.866678865308137,10.963703155517578,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.944298569043166,11.012215946288778,10.846304566855542,10.915191650390625,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.886084312078136,11.109238888632088,10.80846524846874,10.847274780273438,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.856974601745605,10.856974601745605,10.856974601745605,10.856974601745605,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.672630350564283,11.031618714957299,10.672630350564283,10.945267677307129,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.157751083374023,11.157751083374023,11.157751083374023,11.157751083374023,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.138345332412339,11.138345332412339,10.876381235195877,10.924893379211426,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.12864402947824,11.875727742154119,10.963703289285082,11.138345718383789,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.148046502859625,11.148046502859625,10.856974601745605,10.856974601745605,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.118941747276939,11.342096328735352,10.69203688804281,11.342096328735352,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.453673805867306,11.453673805867306,10.924893379211426,10.924893379211426,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.924894978877678,10.972436498351412,10.672632533293314,10.876382827758789,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.886085426136423,10.886085426136423,10.565906524658203,10.565906524658203,7600,0.0,0.0
