Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.55246902774792,203.7138697042333,192.98030055544436,196.58505249023438,607700,0.0,0.0
2022-01-04 00:00:00-05:00,196.70165634113613,201.17622938510803,196.70165634113613,198.70130920410156,752700,0.0,0.0
2022-01-05 00:00:00-05:00,198.00186090298502,198.63852886255967,194.73784812817905,195.2489776611328,688200,0.0,0.0
2022-01-06 00:00:00-05:00,194.91719705930228,196.86304961584582,192.47815291408108,195.16827392578125,663800,0.0,0.0
2022-01-07 00:00:00-05:00,194.58542700343804,195.33865763057986,186.55092593260156,186.9185791015625,890200,0.0,0.0
2022-01-10 00:00:00-05:00,183.22413774716017,187.12480487675802,182.47090717239593,186.9723663330078,818000,0.0,0.0
2022-01-11 00:00:00-05:00,187.80630498299504,188.63127373149894,184.88303158176504,188.3622589111328,554900,0.0,0.0
2022-01-12 00:00:00-05:00,188.1650366498463,190.8999963621598,188.11123640676243,189.84188842773438,489100,0.0,0.0
2022-01-13 00:00:00-05:00,190.06603448498166,190.10189674701465,184.7485545034408,185.26864624023438,594500,0.0,0.0
2022-01-14 00:00:00-05:00,184.96376574877266,185.12516644897198,179.73596204169684,182.57852172851562,886900,0.0,0.0
2022-01-18 00:00:00-05:00,181.0092852773984,181.0092852773984,177.2969186455581,179.52972412109375,758400,0.0,0.0
2022-01-19 00:00:00-05:00,180.59677925304197,182.2108545442269,177.8438959553694,177.91563415527344,679500,0.0,0.0
2022-01-20 00:00:00-05:00,179.6104205967972,181.16171992540313,174.85787060784617,175.19862365722656,529300,0.0,0.0
2022-01-21 00:00:00-05:00,176.85753698092472,177.77218205137672,174.8489218397463,175.28829956054688,603900,0.0,0.0
2022-01-24 00:00:00-05:00,173.94326494890146,175.7366794120425,168.787198367371,174.85791015625,988300,0.0,0.0
2022-01-25 00:00:00-05:00,173.0644448281628,177.09066404033814,170.3743239240981,175.27931213378906,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,175.86216673260202,178.48952527199702,171.83596119066536,173.10928344726562,831800,0.0,0.0
2022-01-27 00:00:00-05:00,174.85787256209295,176.08635682676916,170.2846611912497,170.67921447753906,869300,0.0,0.0
2022-01-28 00:00:00-05:00,170.74199137747405,176.84856415236558,167.42417805420715,176.57058715820312,825900,0.0,0.0
2022-01-31 00:00:00-05:00,176.45400833366932,178.67783793774126,175.02824743928429,177.71836853027344,822400,0.0,0.0
2022-02-01 00:00:00-05:00,178.31914892366197,179.48487072330047,174.1135910375381,177.15342712402344,861600,0.0,0.0
2022-02-02 00:00:00-05:00,178.4088406564439,186.01291260793724,178.4088406564439,185.44798278808594,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,184.1029132944318,185.30449739916654,182.56955197578182,183.41244506835938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,182.17500346220936,183.1434486963353,178.76751401235808,180.65060424804688,606100,0.0,0.0
2022-02-07 00:00:00-05:00,180.65060835257196,181.17068640094075,178.61507951748442,179.1172332763672,507100,0.0,0.0
2022-02-08 00:00:00-05:00,178.97377330009485,180.3009097077749,177.68251284000888,178.58819580078125,760100,0.0,0.0
2022-02-09 00:00:00-05:00,181.43970579519575,184.53334245928897,180.98239011390575,184.12086486816406,442400,0.0,0.0
2022-02-10 00:00:00-05:00,180.65954316750475,183.39450199339194,177.0099394576389,178.3191375732422,509900,0.0,0.0
2022-02-11 00:00:00-05:00,179.126219668399,179.74494980601338,175.0192991806579,176.57957458496094,795300,0.0,0.0
2022-02-14 00:00:00-05:00,176.53470535454295,177.80802767168697,173.25276808423118,174.14947509765625,542600,0.0,0.0
2022-02-15 00:00:00-05:00,175.8890752781518,176.13119000301572,171.4952163837383,172.3291473388672,601500,0.0,0.0
2022-02-16 00:00:00-05:00,173.12722124427222,173.36036013068502,168.6167725976778,171.05581665039062,641500,0.0,0.0
2022-02-17 00:00:00-05:00,168.87682683220567,170.8495794475482,168.61677414625834,169.23550415039062,559100,0.0,0.0
2022-02-18 00:00:00-05:00,169.10100719353724,170.77784490004387,168.05186164861092,168.1146240234375,435500,0.0,0.0
2022-02-22 00:00:00-05:00,168.0160060469042,168.95755124459217,165.28106032015685,166.1418914794922,672800,0.0,0.0
2022-02-23 00:00:00-05:00,167.78285669889786,171.62076177888156,167.00272594372893,167.33450317382812,992400,0.0,0.0
2022-02-24 00:00:00-05:00,159.7124542335375,170.76885110285122,157.15683429185418,170.1411590576172,947300,0.0,0.0
2022-02-25 00:00:00-05:00,170.27569158629942,174.24811070903536,169.07410749081876,174.12255859375,594100,0.0,0.0
2022-02-28 00:00:00-05:00,172.36502779323712,172.44572814274963,167.02962365818095,168.71542358398438,898300,0.0,0.0
2022-03-01 00:00:00-05:00,170.9392708539258,173.08240017535124,169.06514270378332,171.61180114746094,770100,0.0,0.0
2022-03-02 00:00:00-05:00,171.8987310171342,174.526089670451,171.8987310171342,173.7100830078125,707200,0.0,0.0
2022-03-03 00:00:00-05:00,175.41381368636252,175.77250468517346,172.12290073724904,175.0730743408203,502200,0.0,0.0
2022-03-04 00:00:00-05:00,173.75493070722158,180.47125782430032,173.02860017843352,180.1394805908203,702600,0.0,0.0
2022-03-07 00:00:00-05:00,179.80771228334936,181.3410737685401,177.0817150255321,179.5655975341797,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,178.93792015666995,180.0498283007961,175.53939228880304,176.28366088867188,942300,0.0,0.0
2022-03-09 00:00:00-05:00,179.01858670942727,179.94219383398092,176.55264243495313,177.52108764648438,598500,0.0,0.0
2022-03-10 00:00:00-05:00,176.7319762198787,177.51212060028925,174.05979323829365,176.00564575195312,574800,0.0,0.0
2022-03-11 00:00:00-05:00,176.43606028970672,178.64196547876116,175.51245319580616,176.21188354492188,632000,0.0,0.0
