Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,880.7999877929688,916.3280029296875,865.5999755859375,893.5999755859375,40144,0.0,0.0
2022-01-04 00:00:00-05:00,918.4000244140625,952.0,859.2000122070312,875.2000122070312,50169,0.0,0.0
2022-01-05 00:00:00-05:00,860.0,887.2000122070312,776.7999877929688,782.4000244140625,64147,0.0,0.0
2022-01-06 00:00:00-05:00,777.5999755859375,791.2000122070312,722.4000244140625,770.4000244140625,48980,0.0,0.0
2022-01-07 00:00:00-05:00,775.2000122070312,803.5999755859375,756.7999877929688,778.4000244140625,37069,0.0,0.0
2022-01-10 00:00:00-05:00,759.8720092773438,762.7999877929688,701.5999755859375,737.5999755859375,38776,0.0,0.0
2022-01-11 00:00:00-05:00,731.2000122070312,791.2000122070312,726.4000244140625,776.0,29094,0.0,0.0
2022-01-12 00:00:00-05:00,781.5999755859375,783.2000122070312,733.5999755859375,741.5999755859375,27807,0.0,0.0
2022-01-13 00:00:00-05:00,743.2000122070312,748.7999877929688,691.2000122070312,692.7999877929688,45106,0.0,0.0
2022-01-14 00:00:00-05:00,683.2000122070312,694.4000244140625,615.2000122070312,641.5999755859375,73909,0.0,0.0
2022-01-18 00:00:00-05:00,628.0,637.7999877929688,595.2000122070312,608.0,61088,0.0,0.0
2022-01-19 00:00:00-05:00,614.4000244140625,628.0,575.2000122070312,588.7999877929688,63930,0.0,0.0
2022-01-20 00:00:00-05:00,630.4000244140625,683.2000122070312,614.4000244140625,616.0,91617,0.0,0.0
2022-01-21 00:00:00-05:00,598.4000244140625,606.4000244140625,552.7999877929688,584.7999877929688,87119,0.0,0.0
2022-01-24 00:00:00-05:00,568.7999877929688,641.5999755859375,549.5999755859375,639.2000122070312,65654,0.0,0.0
2022-01-25 00:00:00-05:00,616.0,639.5999755859375,576.7999877929688,620.0,50872,0.0,0.0
2022-01-26 00:00:00-05:00,636.7999877929688,646.3920288085938,562.7999877929688,564.0,62464,0.0,0.0
2022-01-27 00:00:00-05:00,570.4000244140625,592.7999877929688,540.0,545.5999755859375,48182,0.0,0.0
2022-01-28 00:00:00-05:00,580.0,581.2639770507812,512.5999755859375,564.7999877929688,54327,0.0,0.0
2022-01-31 00:00:00-05:00,563.2000122070312,649.2000122070312,563.2000122070312,641.5999755859375,53150,0.0,0.0
2022-02-01 00:00:00-05:00,649.5999755859375,686.4000244140625,629.5999755859375,672.7999877929688,41519,0.0,0.0
2022-02-02 00:00:00-05:00,680.0,689.5999755859375,612.0,614.4000244140625,42697,0.0,0.0
2022-02-03 00:00:00-05:00,606.4000244140625,630.4000244140625,572.0,575.2000122070312,40548,0.0,0.0
2022-02-04 00:00:00-05:00,580.7999877929688,597.5999755859375,556.7999877929688,581.5999755859375,53381,0.0,0.0
2022-02-07 00:00:00-05:00,590.4000244140625,617.5999755859375,555.2000122070312,563.2000122070312,46317,0.0,0.0
2022-02-08 00:00:00-05:00,558.4000244140625,590.4000244140625,551.2000122070312,580.0,36558,0.0,0.0
2022-02-09 00:00:00-05:00,589.5999755859375,646.6160278320312,580.0079956054688,633.5999755859375,162891,0.0,0.0
2022-02-10 00:00:00-05:00,603.2000122070312,648.0,592.0,598.4000244140625,83797,0.0,0.0
2022-02-11 00:00:00-05:00,593.5999755859375,621.2239990234375,558.4000244140625,560.7999877929688,77308,0.0,0.0
2022-02-14 00:00:00-05:00,560.0,581.5999755859375,546.7999877929688,553.5999755859375,55102,0.0,0.0
2022-02-15 00:00:00-05:00,571.2000122070312,610.4000244140625,568.0,602.4000244140625,58716,0.0,0.0
2022-02-16 00:00:00-05:00,588.7999877929688,590.4000244140625,565.5999755859375,568.0,47453,0.0,0.0
2022-02-17 00:00:00-05:00,565.5999755859375,575.2000122070312,520.7999877929688,526.4000244140625,82237,0.0,0.0
2022-02-18 00:00:00-05:00,522.4000244140625,532.0,494.0,506.3999938964844,59825,0.0,0.0
2022-02-22 00:00:00-05:00,492.79998779296875,517.5999755859375,476.0,478.3999938964844,72603,0.0,0.0
2022-02-23 00:00:00-05:00,488.3999938964844,488.79998779296875,442.3999938964844,445.6000061035156,95419,0.0,0.0
2022-02-24 00:00:00-05:00,410.3999938964844,484.3999938964844,408.0,481.6000061035156,81165,0.0,0.0
2022-02-25 00:00:00-05:00,484.0,502.3999938964844,458.3999938964844,496.0,83451,0.0,0.0
2022-02-28 00:00:00-05:00,484.79998779296875,510.0,472.79998779296875,486.3999938964844,95229,0.0,0.0
2022-03-01 00:00:00-05:00,361.6000061035156,366.3919982910156,256.0,260.0,724186,0.0,0.0
2022-03-02 00:00:00-05:00,263.20001220703125,267.1919860839844,230.39999389648438,238.39999389648438,463092,0.0,0.0
2022-03-03 00:00:00-05:00,242.39999389648438,244.0,225.60000610351562,231.60000610351562,193009,0.0,0.0
2022-03-04 00:00:00-05:00,230.39999389648438,240.0,227.1999969482422,233.60000610351562,191548,0.0,0.0
2022-03-07 00:00:00-05:00,230.39999389648438,240.8000030517578,221.60000610351562,226.39999389648438,162255,0.0,0.0
2022-03-08 00:00:00-05:00,228.0,238.39999389648438,204.8000030517578,218.39999389648438,265200,0.0,0.0
2022-03-09 00:00:00-05:00,226.39999389648438,241.60000610351562,215.1999969482422,234.39999389648438,187674,0.0,0.0
2022-03-10 00:00:00-05:00,227.1999969482422,240.0,220.1840057373047,228.8000030517578,94302,0.0,0.0
2022-03-11 00:00:00-05:00,233.60000610351562,233.60000610351562,212.0,217.60000610351562,95618,0.0,0.0
2022-03-14 00:00:00-04:00,212.0,213.1999969482422,185.60000610351562,186.39999389648438,150649,0.0,0.0
2022-03-15 00:00:00-04:00,189.60000610351562,200.0,178.39999389648438,197.60000610351562,101543,0.0,0.0
2022-03-16 00:00:00-04:00,200.0,220.0,193.60000610351562,215.1999969482422,167141,0.0,0.0
2022-03-17 00:00:00-04:00,211.1999969482422,219.1999969482422,200.8000030517578,212.8000030517578,381641,0.0,0.0
2022-03-18 00:00:00-04:00,210.39999389648438,239.1999969482422,208.0,230.39999389648438,316444,0.0,0.0
2022-03-21 00:00:00-04:00,236.8000030517578,247.1999969482422,212.8000030517578,219.1999969482422,214241,0.0,0.0
2022-03-22 00:00:00-04:00,219.1999969482422,254.39999389648438,219.1999969482422,237.60000610351562,203963,0.0,0.0
2022-03-23 00:00:00-04:00,243.1999969482422,272.0,230.39999389648438,247.1999969482422,218421,0.0,0.0
