Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.0,127.92453002929688,119.0943374633789,124.30188751220703,19051,0.0,0.0
2022-01-04 00:00:00-05:00,122.26415252685547,125.6603775024414,117.73584747314453,119.54717254638672,12248,0.0,0.0
2022-01-05 00:00:00-05:00,117.73584747314453,120.0,108.67924499511719,109.58490753173828,17944,0.0,0.0
2022-01-06 00:00:00-05:00,108.9056625366211,111.62264251708984,102.3396224975586,109.81131744384766,12292,0.0,0.0
2022-01-07 00:00:00-05:00,108.45282745361328,112.98113250732422,104.37735748291016,105.05660247802734,11123,0.0,0.0
2022-01-10 00:00:00-05:00,99.84906005859375,101.6603775024414,95.0943374633789,98.49056243896484,13126,0.0,0.0
2022-01-11 00:00:00-05:00,94.86792755126953,108.45282745361328,94.41509246826172,99.84906005859375,13670,0.0,0.0
2022-01-12 00:00:00-05:00,107.7735824584961,107.7735824584961,100.07546997070312,105.50943756103516,10896,0.0,0.0
2022-01-13 00:00:00-05:00,106.41509246826172,110.94339752197266,99.62264251708984,100.98113250732422,8848,0.0,0.0
2022-01-14 00:00:00-05:00,99.16980743408203,100.30188751220703,84.9056625366211,87.16980743408203,45150,0.0,0.0
2022-01-18 00:00:00-05:00,86.03773498535156,88.07546997070312,82.64151000976562,84.9056625366211,8635,0.0,0.0
2022-01-19 00:00:00-05:00,83.7735824584961,94.41509246826172,83.32075500488281,90.11320495605469,11609,0.0,0.0
2022-01-20 00:00:00-05:00,89.4339599609375,97.35848999023438,88.52830505371094,90.11320495605469,10447,0.0,0.0
2022-01-21 00:00:00-05:00,89.20755004882812,90.11320495605469,84.45282745361328,87.16980743408203,7780,0.0,0.0
2022-01-24 00:00:00-05:00,82.86792755126953,83.7735824584961,75.62264251708984,82.18868255615234,11711,0.0,0.0
2022-01-25 00:00:00-05:00,78.11320495605469,95.0943374633789,78.11320495605469,91.24528503417969,9900,0.0,0.0
2022-01-26 00:00:00-05:00,94.18868255615234,95.7735824584961,88.52830505371094,91.01886749267578,9187,0.0,0.0
2022-01-27 00:00:00-05:00,92.60377502441406,92.60377502441406,87.16980743408203,87.84906005859375,5200,0.0,0.0
2022-01-28 00:00:00-05:00,88.30188751220703,95.0943374633789,86.03773498535156,93.28302001953125,7839,0.0,0.0
2022-01-31 00:00:00-05:00,93.28302001953125,98.49056243896484,92.83019256591797,96.2264175415039,7815,0.0,0.0
2022-02-01 00:00:00-05:00,99.62264251708984,99.62264251708984,93.96226501464844,97.35848999023438,7646,0.0,0.0
2022-02-02 00:00:00-05:00,97.58490753173828,99.16980743408203,91.69811248779297,93.05660247802734,3755,0.0,0.0
2022-02-03 00:00:00-05:00,92.37735748291016,93.96226501464844,88.52830505371094,89.4339599609375,5545,0.0,0.0
2022-02-04 00:00:00-05:00,94.41509246826172,99.16980743408203,91.01886749267578,98.94339752197266,8668,0.0,0.0
2022-02-07 00:00:00-05:00,100.98113250732422,105.28302001953125,99.62264251708984,103.47169494628906,7330,0.0,0.0
2022-02-08 00:00:00-05:00,101.88679504394531,104.15093994140625,97.58490753173828,104.15093994140625,3073,0.0,0.0
2022-02-09 00:00:00-05:00,104.15093994140625,106.41509246826172,101.6603775024414,104.15093994140625,4254,0.0,0.0
2022-02-10 00:00:00-05:00,103.01886749267578,104.15093994140625,96.0,96.2264175415039,7196,0.0,0.0
2022-02-11 00:00:00-05:00,96.2264175415039,99.62264251708984,90.5660400390625,91.01886749267578,4838,0.0,0.0
2022-02-14 00:00:00-05:00,90.5660400390625,93.73584747314453,88.30188751220703,88.75471496582031,5906,0.0,0.0
2022-02-15 00:00:00-05:00,93.73584747314453,95.7735824584961,89.6603775024414,92.15093994140625,4258,0.0,0.0
2022-02-16 00:00:00-05:00,92.15093994140625,101.88679504394531,91.24528503417969,100.07546997070312,12114,0.0,0.0
2022-02-17 00:00:00-05:00,97.35848999023438,98.03773498535156,88.52830505371094,89.20755004882812,11154,0.0,0.0
2022-02-18 00:00:00-05:00,88.98113250732422,89.4339599609375,82.41509246826172,82.64151000976562,11141,0.0,0.0
2022-02-22 00:00:00-05:00,83.7735824584961,83.7735824584961,79.92453002929688,80.15093994140625,3922,0.0,0.0
2022-02-23 00:00:00-05:00,83.7735824584961,85.35848999023438,79.69811248779297,80.15093994140625,4022,0.0,0.0
2022-02-24 00:00:00-05:00,74.71697998046875,80.37735748291016,72.0,80.15093994140625,7587,0.0,0.0
2022-02-25 00:00:00-05:00,83.7735824584961,83.7735824584961,80.37735748291016,82.64151000976562,3512,0.0,0.0
2022-02-28 00:00:00-05:00,80.37735748291016,86.03773498535156,80.37735748291016,84.67924499511719,9493,0.0,0.0
2022-03-01 00:00:00-05:00,86.03773498535156,93.96226501464844,81.50943756103516,83.0943374633789,23834,0.0,0.0
2022-03-02 00:00:00-05:00,81.50943756103516,85.58490753173828,81.50943756103516,83.32075500488281,5907,0.0,0.0
2022-03-03 00:00:00-05:00,82.64151000976562,85.13207244873047,75.16980743408203,76.75471496582031,9117,0.0,0.0
2022-03-04 00:00:00-05:00,75.84906005859375,76.52830505371094,72.45282745361328,73.81131744384766,5694,0.0,0.0
2022-03-07 00:00:00-05:00,74.71697998046875,76.75471496582031,67.01886749267578,68.15093994140625,8418,0.0,0.0
2022-03-08 00:00:00-05:00,68.15093994140625,68.60377502441406,57.056602478027344,67.92453002929688,12085,0.0,0.0
2022-03-09 00:00:00-05:00,74.71697998046875,76.98113250732422,70.18868255615234,76.52830505371094,11631,0.0,0.0
2022-03-10 00:00:00-05:00,74.71697998046875,75.84906005859375,68.15093994140625,70.86792755126953,4797,0.0,0.0
2022-03-11 00:00:00-05:00,74.26415252685547,74.26415252685547,66.3396224975586,68.60377502441406,5046,0.0,0.0
2022-03-14 00:00:00-04:00,67.24528503417969,67.47169494628906,62.26415252685547,64.30188751220703,3981,0.0,0.0
2022-03-15 00:00:00-04:00,63.39622497558594,67.24528503417969,62.49056625366211,67.24528503417969,4434,0.0,0.0
2022-03-16 00:00:00-04:00,71.32075500488281,76.98113250732422,70.18868255615234,74.71697998046875,10533,0.0,0.0
2022-03-17 00:00:00-04:00,88.30188751220703,92.83019256591797,79.69811248779297,83.0943374633789,66680,0.0,0.0
2022-03-18 00:00:00-04:00,81.50943756103516,92.83019256591797,79.24528503417969,92.83019256591797,23150,0.0,0.0
2022-03-21 00:00:00-04:00,91.01886749267578,92.83019256591797,86.26415252685547,91.92453002929688,13241,0.0,0.0
2022-03-22 00:00:00-04:00,91.92453002929688,97.13207244873047,88.98113250732422,90.5660400390625,19317,0.0,0.0
2022-03-23 00:00:00-04:00,88.75471496582031,92.83019256591797,83.7735824584961,87.62264251708984,12362,0.0,0.0
