Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,12.938171307287728,18.326021830240887,12.919845739860952,16.493419647216797,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,17.09818117128329,34.72781874493222,16.493422486591413,24.00709342956543,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,23.548941310872856,34.36129466700952,23.200745879531897,32.16217041015625,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,34.352129017828474,43.06615074827512,31.15423671151817,37.10103225708008,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,39.40095102063368,39.40095102063368,33.07847143543711,33.71988296508789,696300,0.0,0.0
2023-04-21 00:00:00-04:00,32.27212710588054,33.017079677257904,24.749293875775038,26.57273292541504,507000,0.0,0.0
2023-04-24 00:00:00-04:00,25.65643424216641,26.572735465100923,20.15862690455932,22.165327072143555,448900,0.0,0.0
2023-04-25 00:00:00-04:00,20.1586266144484,22.71510782854317,18.555099497390007,22.174489974975586,408500,0.0,0.0
2023-04-26 00:00:00-04:00,20.6717536189398,24.14453584393995,19.7188013241728,19.929550170898438,313000,0.0,0.0
2023-04-27 00:00:00-04:00,20.809195053361133,21.97289775300287,18.802497104133167,19.18734359741211,307200,0.0,0.0
2023-04-28 00:00:00-04:00,19.947876740610457,21.074926751800856,19.242324425557303,20.341886520385742,160700,0.0,0.0
2023-05-01 00:00:00-04:00,19.17883654417713,20.226960288894535,18.847849360106274,19.7580623626709,245000,0.075,0.0
2023-05-02 00:00:00-04:00,18.88462411340542,20.22695773985328,17.238884437374953,18.84784698486328,316100,0.0,0.0
2023-05-03 00:00:00-04:00,17.88247106668292,18.60880185600516,14.020960055001076,15.960909843444824,411700,0.0,0.0
2023-05-04 00:00:00-04:00,15.629923901654983,17.018229117472906,14.030155430391806,15.510401725769043,291800,0.0,0.0
2023-05-05 00:00:00-04:00,15.078279998798328,16.503362425474258,14.94036924876655,15.86897087097168,138100,0.0,0.0
2023-05-08 00:00:00-04:00,15.225382886058773,16.54932975769043,14.73350016966227,16.54932975769043,214500,0.0,0.0
2023-05-09 00:00:00-04:00,15.537982065089949,18.332980927192217,15.17941380127123,18.314592361450195,273600,0.0,0.0
2023-05-10 00:00:00-04:00,16.806765909887293,19.243194880180834,16.09882187498393,18.185876846313477,246600,0.0,0.0
2023-05-11 00:00:00-04:00,16.89870604407781,18.66396819725329,16.89870604407781,18.43411636352539,375500,0.0,0.0
2023-05-12 00:00:00-04:00,17.762948879741604,18.83865549841566,17.569874187132804,18.360563278198242,153600,0.0,0.0
2023-05-15 00:00:00-04:00,18.332982739721977,19.98331897518446,18.150940129590264,19.767257690429688,265400,0.0,0.0
2023-05-16 00:00:00-04:00,19.022536784817643,20.18099014799321,18.86623747977895,19.5833740234375,176500,0.0,0.0
2023-05-17 00:00:00-04:00,18.86623764648247,21.146367260675344,18.847849080167155,20.07985496520996,256500,0.0,0.0
2023-05-18 00:00:00-04:00,19.89597328482184,21.100398102807077,19.546599284632006,20.51197624206543,253800,0.0,0.0
2023-05-19 00:00:00-04:00,20.19937787075105,21.67042991029334,19.951139231022314,21.1463680267334,260500,0.0,0.0
2023-05-22 00:00:00-04:00,21.155562858257074,23.426498330388622,20.93490530965416,22.7921085357666,257700,0.0,0.0
2023-05-23 00:00:00-04:00,22.387565825415756,23.38971982063067,21.11786399645521,22.424341201782227,202000,0.0,0.0
2023-05-24 00:00:00-04:00,21.65204272467238,23.64715677505922,21.65204272467238,22.782915115356445,155700,0.0,0.0
2023-05-25 00:00:00-04:00,22.24046321130695,23.077123719030762,20.456812547600787,21.1463680267334,185500,0.0,0.0
2023-05-26 00:00:00-04:00,20.962483841600893,22.966791854806946,20.962483841600893,22.32320785522461,112500,0.0,0.0
2023-05-30 00:00:00-04:00,22.06577305819047,22.525476663569435,21.183142977605293,21.468158721923828,139400,0.0,0.0
2023-05-31 00:00:00-04:00,20.73263159087065,22.43353525604442,20.134098361395907,22.14851951599121,158600,0.0,0.0
2023-06-01 00:00:00-04:00,21.63365245221069,23.757482632944708,20.481634970555394,22.562253952026367,220500,0.0,0.0
2023-06-02 00:00:00-04:00,21.909474685391338,23.67381777236863,21.88189183659954,23.628767013549805,211500,0.0,0.0
2023-06-05 00:00:00-04:00,23.325364759740086,24.759639705124965,23.325364759740086,23.904590606689453,530200,0.0,0.0
2023-06-06 00:00:00-04:00,23.573601122189235,26.95702005311059,23.573601122189235,26.138748168945312,469300,0.0,0.0
2023-06-07 00:00:00-04:00,26.23069118650732,28.04192295596259,24.6952809086094,25.66065788269043,385700,0.0,0.0
2023-06-08 00:00:00-04:00,26.166330136573546,26.405376237886266,24.823996360313885,25.65146255493164,260200,0.0,0.0
2023-06-09 00:00:00-04:00,25.22853765945441,27.67416102018603,25.22853765945441,27.085739135742188,270100,0.0,0.0
2023-06-12 00:00:00-04:00,27.039766553445098,28.492429909892962,26.203106112596465,28.271772384643555,478000,0.0,0.0
2023-06-13 00:00:00-04:00,27.407531764709994,30.340441611505327,26.9689751316905,28.50162696838379,592300,0.0,0.0
2023-06-14 00:00:00-04:00,28.115476277003882,30.119782797309053,27.231006517589215,28.933748245239258,773400,0.0,0.0
2023-06-15 00:00:00-04:00,28.520013825079527,32.17006179507232,27.766100147199662,31.903432846069336,696400,0.0,0.0
2023-06-16 00:00:00-04:00,31.811492274704293,36.69354646876614,31.590836479156778,36.45450210571289,3539100,0.0,0.0
2023-06-20 00:00:00-04:00,35.075390627389325,35.76494611673045,32.06892827299076,33.852577209472656,1075900,0.0,0.0
2023-06-21 00:00:00-04:00,33.20898614081138,35.121354746098966,32.289578966867744,33.6686897277832,824100,0.0,0.0
2023-06-22 00:00:00-04:00,33.48481358051967,34.398707505148195,31.315015208028527,31.73794174194336,412700,0.0,0.0
2023-06-23 00:00:00-04:00,31.29662630587355,32.00457036973486,27.646578089172944,30.708206176757812,4130800,0.0,0.0
2023-06-26 00:00:00-04:00,31.370173521726393,31.370173521726393,26.65361523106441,27.75690460205078,460500,0.0,0.0
2023-06-27 00:00:00-04:00,27.75690504933999,29.421031661687767,26.66280994340454,29.264732360839844,308400,0.0,0.0
2023-06-28 00:00:00-04:00,27.995951265668225,29.4026432258819,26.331822892340845,27.352365493774414,409400,0.0,0.0
2023-06-29 00:00:00-04:00,28.524281396514503,28.524281396514503,25.911793028628967,26.236038208007812,385400,0.225,0.0
2023-06-30 00:00:00-04:00,25.661664290532226,26.82894418379054,25.476380814176903,25.865474700927734,234500,0.0,0.0
2023-07-03 00:00:00-04:00,24.837154007669657,26.310152122131036,24.837154007669657,25.318889617919922,90900,0.0,0.0
2023-07-05 00:00:00-04:00,24.549964154872907,25.01224512087214,24.012644255370542,24.14234161376953,206100,0.0,0.0
2023-07-06 00:00:00-04:00,23.753249066884653,24.55459678510898,22.585967476657896,22.83609962463379,189700,0.0,0.0
2023-07-07 00:00:00-04:00,22.233932774417987,24.943692624502493,20.0596393187654,24.438796997070312,226500,0.0,0.0
2023-07-10 00:00:00-04:00,24.373947908366997,25.81915478717353,23.743986207399153,24.262779235839844,69100,0.0,0.0
2023-07-11 00:00:00-04:00,23.827360398872774,24.67966109755375,22.164447689864552,23.206663131713867,173100,0.0,0.0
2023-07-12 00:00:00-04:00,23.17887379952597,23.771778068631676,23.002854682012426,23.114025115966797,165400,0.0,0.0
2023-07-13 00:00:00-04:00,23.160342486997383,23.753246689226465,22.048645340823946,22.326570510864258,279000,0.0,0.0
2023-07-14 00:00:00-04:00,22.27098816782372,23.401212345765476,21.39089436811082,21.99306297302246,162400,0.0,0.0
2023-07-17 00:00:00-04:00,21.59470749484668,23.614290077751914,20.149502306903067,20.371841430664062,193400,0.0,0.0
2023-07-18 00:00:00-04:00,19.964218476348677,22.076442766182325,17.975208462809775,20.992538452148438,153000,0.0,0.0
2023-07-19 00:00:00-04:00,20.89063047048109,22.780515469487415,20.54785835420651,21.41868782043457,105400,0.0,0.0
2023-07-20 00:00:00-04:00,21.307518169444094,22.84999805030235,20.705349531097767,21.539121627807617,115500,0.0,0.0
2023-07-21 00:00:00-04:00,21.742933029735518,22.93800777772023,21.02959568825799,21.798519134521484,122700,0.0,0.0
2023-07-24 00:00:00-04:00,21.752196653671987,22.141290539200785,20.89063149521578,21.43721580505371,203200,0.0,0.0
2023-07-25 00:00:00-04:00,20.974007941370225,22.44700602998352,20.580282781763557,21.08517837524414,135400,0.0,0.0
2023-07-26 00:00:00-04:00,20.686819326800006,22.104233025082838,20.686819326800006,22.048646926879883,111400,0.0,0.0
2023-07-27 00:00:00-04:00,22.233932075075526,22.409951198761572,21.168556516543656,21.678083419799805,141100,0.0,0.0
2023-07-28 00:00:00-04:00,22.048646946882485,22.19687300823678,21.483535750592004,22.00232696533203,128700,0.0,0.0
2023-07-31 00:00:00-04:00,21.715138854309043,23.81809672966067,21.715138854309043,23.475324630737305,286900,0.0,0.0
2023-08-01 00:00:00-04:00,23.484589536391237,23.76251296193672,20.97493496059585,21.28898811340332,159100,0.0,0.0
