Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,232.8008817955125,235.82316840136093,229.89302747097145,232.22885131835938,68200,0.0,0.0
2022-01-04 00:00:00-05:00,231.55196027625354,234.5170311053602,228.7680375455098,229.61656188964844,65500,0.0,0.0
2022-01-05 00:00:00-05:00,228.396227999954,229.84539833687128,221.67476314430414,221.8559112548828,63900,0.0,0.0
2022-01-06 00:00:00-05:00,221.06455521430576,227.73834621394784,219.29123302392102,223.10482788085938,138300,0.0,0.0
2022-01-07 00:00:00-05:00,228.815712468423,239.73212584122842,225.39301426086683,229.75958251953125,225500,0.0,0.0
2022-01-10 00:00:00-05:00,226.93750136253257,241.92493074848196,225.61227769324734,241.27662658691406,160500,0.0,0.0
2022-01-11 00:00:00-05:00,239.56047681080807,241.94397337563325,234.5837348196364,235.31785583496094,121500,0.0,0.0
2022-01-12 00:00:00-05:00,236.6621356580264,238.68335062733448,232.6864651535001,236.3570556640625,89700,0.0,0.0
2022-01-13 00:00:00-05:00,237.46651212274838,238.6142132827385,231.36463961735816,232.6940460205078,66500,0.78,0.0
2022-01-14 00:00:00-05:00,232.1966879363532,244.18047667936304,232.1966879363532,243.65444946289062,82200,0.0,0.0
2022-01-18 00:00:00-05:00,241.85641058299439,242.1050713587792,220.6241456208856,221.5996856689453,172500,0.0,0.0
2022-01-19 00:00:00-05:00,221.59967191941362,227.48158831587529,219.42862224889774,224.67930603027344,123100,0.0,0.0
2022-01-20 00:00:00-05:00,224.92799443403914,224.92799443403914,217.34368707801727,218.65396118164062,100300,0.0,0.0
2022-01-21 00:00:00-05:00,216.49247819589297,226.4104227786187,213.74759237836915,218.17575073242188,98700,0.0,0.0
2022-01-24 00:00:00-05:00,215.65084136124776,225.2053611883971,214.264052875419,224.373291015625,93100,0.0,0.0
2022-01-25 00:00:00-05:00,224.32546909022076,224.7462908884943,218.0801268592889,218.8739471435547,73900,0.0,0.0
2022-01-26 00:00:00-05:00,220.8728394226122,220.8728394226122,207.7891719596787,209.2046661376953,149500,0.0,0.0
2022-01-27 00:00:00-05:00,209.6924154179004,214.09189724587432,207.8465553224686,211.1748504638672,73900,0.0,0.0
2022-01-28 00:00:00-05:00,210.2375887149293,211.10790880090053,203.10277945706505,208.6499481201172,71000,0.0,0.0
2022-01-31 00:00:00-05:00,208.31520056895428,214.06322133834414,208.2099951171158,212.5712127685547,67400,0.0,0.0
2022-02-01 00:00:00-05:00,213.37462018335006,214.47448349201207,207.09101292626846,212.4851531982422,66900,0.0,0.0
2022-02-02 00:00:00-05:00,211.51914989983615,214.1110068329266,209.07074829749806,209.9888916015625,53100,0.0,0.0
2022-02-03 00:00:00-05:00,208.33432385072098,213.42240602730794,208.33432385072098,211.72000122070312,56000,0.0,0.0
2022-02-04 00:00:00-05:00,211.71999551381364,212.30340487070816,207.54049798924382,209.64459228515625,64200,0.0,0.0
2022-02-07 00:00:00-05:00,208.50646091703464,210.90705385444355,206.9857760051591,208.07608032226562,48200,0.0,0.0
2022-02-08 00:00:00-05:00,207.7604554471286,210.97398613275652,206.9570764241277,209.46286010742188,50000,0.0,0.0
2022-02-09 00:00:00-05:00,210.42886061666977,211.2704896064976,207.2248884608074,210.61058044433594,56900,0.0,0.0
2022-02-10 00:00:00-05:00,208.10477300240004,210.36189602996825,204.52781711354942,204.81472778320312,69400,0.0,0.0
2022-02-11 00:00:00-05:00,206.12505355279825,208.18132488847797,204.96779346672378,206.33546447753906,51900,0.0,0.0
2022-02-14 00:00:00-05:00,206.5840846369272,207.38746368582306,203.06451094064542,206.1058807373047,59900,0.0,0.0
2022-02-15 00:00:00-05:00,206.39280661587532,209.11856009573782,203.78181740230707,205.905029296875,62200,0.0,0.0
2022-02-16 00:00:00-05:00,206.38326061374576,206.38326061374576,200.08053586300582,202.0316162109375,64700,0.0,0.0
2022-02-17 00:00:00-05:00,200.44396434960683,204.671285409159,199.6501440615044,204.02093505859375,97400,0.0,0.0
2022-02-18 00:00:00-05:00,202.9401828366009,206.20153708844907,202.6723898076611,205.91461181640625,81000,0.0,0.0
2022-02-22 00:00:00-05:00,204.61388608582567,205.6946315646033,201.3716642431176,201.9837646484375,70400,0.0,0.0
2022-02-23 00:00:00-05:00,203.67661453002646,204.24089163792556,198.5598268866868,199.5831756591797,87200,0.0,0.0
2022-02-24 00:00:00-05:00,197.34517953258768,198.51199820178732,189.51219741154046,197.9285888671875,129500,0.0,0.0
2022-02-25 00:00:00-05:00,199.29626316677923,204.030478884964,197.86165145862475,203.46620178222656,42500,0.0,0.0
2022-02-28 00:00:00-05:00,202.548069080694,205.9720112015982,200.31007803986122,202.6532745361328,60300,0.0,0.0
2022-03-01 00:00:00-05:00,202.28024694811495,204.06872483982397,197.9764119066657,200.85519409179688,61700,0.0,0.0
2022-03-02 00:00:00-05:00,202.3567759589603,203.5618446040249,198.42593908637062,199.2388916015625,59800,0.0,0.0
2022-03-03 00:00:00-05:00,200.60658113210692,204.0018325038432,196.32187731142488,199.61192321777344,70300,0.0,0.0
2022-03-04 00:00:00-05:00,199.29626910823865,199.90836953822097,196.07316478416547,198.2920379638672,40300,0.0,0.0
2022-03-07 00:00:00-05:00,197.4025957214909,199.41105826084964,194.35166660914444,196.77137756347656,60800,0.0,0.0
2022-03-08 00:00:00-05:00,196.88611787443702,196.88611787443702,189.51220703125,189.51220703125,68800,0.0,0.0
2022-03-09 00:00:00-05:00,192.05625144272634,195.537575313694,190.61208089241597,192.82138061523438,54300,0.0,0.0
2022-03-10 00:00:00-05:00,189.9617016579607,190.22949465909335,181.72703038907127,185.79176330566406,80200,0.0,0.0
2022-03-11 00:00:00-05:00,187.4750626108989,187.4750626108989,178.82912785412472,181.7174835205078,94900,0.0,0.0
2022-03-14 00:00:00-04:00,182.11920271816354,186.88211029173993,180.07249025934738,180.45504760742188,87600,0.0,0.0
2022-03-15 00:00:00-04:00,181.3922925530083,183.31466682578053,176.629371577015,180.3880615234375,111300,0.0,0.0
2022-03-16 00:00:00-04:00,182.62607477961015,185.6291948241593,179.90988000680784,184.9884033203125,75700,0.0,0.0
2022-03-17 00:00:00-04:00,183.0373173592056,183.67810879169835,178.46568954428042,178.87693786621094,89000,0.0,0.0
2022-03-18 00:00:00-04:00,179.1256292090941,181.2871204034891,177.38497441939802,180.76109313964844,121400,0.0,0.0
2022-03-21 00:00:00-04:00,179.8333808179634,183.08516192275883,179.8333808179634,181.6409912109375,73700,0.0,0.0
2022-03-22 00:00:00-04:00,183.04689372415922,185.5431187404432,180.7993294895955,181.82269287109375,84200,0.0,0.0
2022-03-23 00:00:00-04:00,180.88541324362598,181.7748654993718,176.686783553811,177.39451599121094,112500,0.0,0.0
2022-03-24 00:00:00-04:00,176.9354602037852,178.2361755220013,176.4190063627643,177.3275909423828,82500,0.0,0.0
2022-03-25 00:00:00-04:00,176.0938194863781,178.8865288286499,175.46260135776896,177.1458740234375,65700,0.0,0.0
2022-03-28 00:00:00-04:00,176.30423039378996,179.43168834156975,174.17144484352573,177.1458740234375,75200,0.0,0.0
2022-03-29 00:00:00-04:00,179.38384177896444,183.19034067618682,178.89607906242986,180.28286743164062,113200,0.0,0.0
2022-03-30 00:00:00-04:00,179.90034008230347,179.90034008230347,176.43813340177175,176.7154998779297,69500,0.0,0.0
2022-03-31 00:00:00-04:00,177.31800269025044,177.38495824209951,174.4583526693408,175.2425994873047,150700,0.0,0.0
2022-04-01 00:00:00-04:00,176.74418509387604,179.25952797930435,174.54444397708338,176.9450225830078,96900,0.0,0.0
2022-04-04 00:00:00-04:00,171.40740311597628,175.68254705051083,166.41495334804495,175.6729736328125,175300,0.0,0.0
2022-04-05 00:00:00-04:00,174.3818567291198,176.48595122141484,168.67210031445163,169.9632568359375,125400,0.0,0.0
2022-04-06 00:00:00-04:00,169.28419158711486,171.6178291055558,166.44365906926475,167.1609649658203,113600,0.0,0.0
2022-04-07 00:00:00-04:00,166.41496247995596,168.76773216379877,163.01015293890933,166.90272521972656,283000,0.0,0.0
2022-04-08 00:00:00-04:00,185.56227261607438,190.61210537208518,177.0311155420012,178.7335205078125,433400,0.0,0.0
2022-04-11 00:00:00-04:00,176.82069698004867,186.78646553317913,175.51998165408313,183.19993591308594,188000,0.0,0.0
2022-04-12 00:00:00-04:00,181.25840013323014,185.34225070180625,176.9354330344969,177.56666564941406,145100,0.0,0.0
2022-04-13 00:00:00-04:00,178.74801795155466,180.4768179985875,175.97233872375003,178.98812866210938,96200,0.78,0.0
2022-04-14 00:00:00-04:00,180.00619839259375,182.4745435681002,178.04690141377205,181.75421142578125,107200,0.0,0.0
2022-04-18 00:00:00-04:00,181.79263970287022,182.4169217558854,179.7084802680271,181.6101531982422,132200,0.0,0.0
2022-04-19 00:00:00-04:00,182.21521208481903,185.95133404999882,181.93667546148285,184.60671997070312,144300,0.0,0.0
2022-04-20 00:00:00-04:00,185.65361719772082,186.39316234093428,183.0412113134305,184.3282012939453,100500,0.0,0.0
2022-04-21 00:00:00-04:00,184.5971241728977,186.85417087105432,184.56831205804428,184.96209716796875,109300,0.0,0.0
2022-04-22 00:00:00-04:00,184.28978415078075,186.5660290823547,183.62707622001992,184.1265106201172,89800,0.0,0.0
2022-04-25 00:00:00-04:00,184.76040220079736,187.0558602228351,181.8502612882825,184.798828125,124900,0.0,0.0
2022-04-26 00:00:00-04:00,183.39656886686504,185.23101832354115,179.468360922193,179.78530883789062,135600,0.0,0.0
2022-04-27 00:00:00-04:00,179.51639557325643,182.21523792200688,179.2378589104252,179.83334350585938,95900,0.0,0.0
2022-04-28 00:00:00-04:00,180.1598825635816,182.20563064867315,178.65198016250386,180.02542114257812,62300,0.0,0.0
2022-04-29 00:00:00-04:00,179.56440073746109,179.84292271420674,175.99155218188474,176.7022705078125,71500,0.0,0.0
2022-05-02 00:00:00-04:00,176.0780029296875,177.94126454617032,172.8701270823387,176.0780029296875,84300,0.0,0.0
2022-05-03 00:00:00-04:00,175.3096461076968,177.1825068823291,171.96730882872254,172.27464294433594,91100,0.0,0.0
2022-05-04 00:00:00-04:00,171.9192848255879,176.27009013507117,171.00686697123993,175.68421936035156,74100,0.0,0.0
2022-05-05 00:00:00-04:00,174.78138836096105,175.28082275390625,171.82322257997035,175.28082275390625,80400,0.0,0.0
2022-05-06 00:00:00-04:00,175.48254611334275,175.5497695023089,173.3023364106337,174.82943725585938,50700,0.0,0.0
2022-05-09 00:00:00-04:00,173.60966227047285,183.08924414728327,173.60966227047285,182.61862182617188,103700,0.0,0.0
2022-05-10 00:00:00-04:00,184.10727159251246,187.46882119012778,176.9615752458935,177.87399291992188,88300,0.0,0.0
2022-05-11 00:00:00-04:00,179.01693259143067,180.61127115387754,169.1531809492975,169.80628967285156,110300,0.0,0.0
2022-05-12 00:00:00-04:00,169.43171713328783,179.08417016262726,169.37409291036784,178.80563354492188,102000,0.0,0.0
2022-05-13 00:00:00-04:00,179.8813487787119,182.8203164363701,176.25087569858843,178.354248046875,71700,0.0,0.0
2022-05-16 00:00:00-04:00,177.2209217246758,177.2209217246758,172.89892882799523,174.1378936767578,53900,0.0,0.0
2022-05-17 00:00:00-04:00,175.9051055908203,177.6339056860156,174.67573989094703,175.9051055908203,56100,0.0,0.0
2022-05-18 00:00:00-04:00,173.94579107994136,174.8197975199933,168.279184585368,169.33566284179688,100300,0.0,0.0
2022-05-19 00:00:00-04:00,169.3356871797985,169.3356871797985,165.8781014956392,166.98260498046875,74200,0.0,0.0
2022-05-20 00:00:00-04:00,168.1639415015987,169.99839093229582,163.2848898789297,169.29727172851562,82100,0.0,0.0
2022-05-23 00:00:00-04:00,171.17014508709318,174.27237173688926,167.45323553060075,171.21817016601562,82600,0.0,0.0
2022-05-24 00:00:00-04:00,169.59497589961882,173.30228535537145,168.56729516294675,173.1005859375,67200,0.0,0.0
2022-05-25 00:00:00-04:00,172.85092490705313,176.10682603479992,171.8904819235857,174.84864807128906,90300,0.0,0.0
2022-05-26 00:00:00-04:00,176.10682521293134,178.12376133087895,174.99270784006129,176.5006103515625,43200,0.0,0.0
2022-05-27 00:00:00-04:00,177.42261825426309,179.48757934570312,177.42261825426309,179.48757934570312,34900,0.0,0.0
2022-05-31 00:00:00-04:00,179.4875563445728,181.65815181110497,175.38646145790744,181.32199096679688,89800,0.0,0.0
2022-06-01 00:00:00-04:00,181.50450034899256,181.50450034899256,176.8367471347876,180.63050842285156,70100,0.0,0.0
2022-06-02 00:00:00-04:00,181.90785253743866,184.57788223276685,178.008457284054,184.5682830810547,63300,0.0,0.0
2022-06-03 00:00:00-04:00,184.34741953390656,185.10616300527937,182.05196150241153,183.78076171875,53000,0.0,0.0
2022-06-06 00:00:00-04:00,184.06887699905025,187.1903164422992,181.76381988765235,183.95362854003906,45600,0.0,0.0
2022-06-07 00:00:00-04:00,182.81069050638735,185.30784780516518,181.17794057496874,185.1637725830078,37200,0.0,0.0
2022-06-08 00:00:00-04:00,184.8852487949223,186.38353729746814,183.4541836712369,184.6739501953125,49900,0.0,0.0
2022-06-09 00:00:00-04:00,185.28863494681727,185.90331779152118,180.332746267845,180.35195922851562,55900,0.0,0.0
2022-06-10 00:00:00-04:00,178.3734717522301,180.59209269535557,176.86556923631028,179.15142822265625,50200,0.0,0.0
2022-06-13 00:00:00-04:00,176.97120227910665,178.21978097168636,175.25201594804062,175.74183654785156,61800,0.0,0.0
2022-06-14 00:00:00-04:00,175.39609942634186,176.87518988239626,170.77637085014626,171.63116455078125,89300,0.0,0.0
2022-06-15 00:00:00-04:00,172.63962047707267,176.7407159821249,169.99840236128992,175.02151489257812,124700,0.0,0.0
2022-06-16 00:00:00-04:00,173.8497746912955,174.64694410569913,171.96731469901408,172.7356719970703,77900,0.0,0.0
2022-06-17 00:00:00-04:00,174.4740463992159,176.37571908154973,173.42716724145788,174.7141571044922,107600,0.0,0.0
2022-06-21 00:00:00-04:00,175.09834156783486,176.84635466848556,173.45599242687172,175.74183654785156,95600,0.0,0.0
2022-06-22 00:00:00-04:00,173.9458020770888,186.03777382774663,173.9458020770888,185.33665466308594,105100,0.0,0.0
2022-06-23 00:00:00-04:00,185.20219227478475,197.11167747945177,185.20219227478475,196.87156677246094,146100,0.0,0.0
2022-06-24 00:00:00-04:00,196.7275337697662,199.7721362023027,194.69139937890566,197.2749786376953,190200,0.0,0.0
2022-06-27 00:00:00-04:00,198.7060311088591,198.98455310173293,192.0021437664655,193.71173095703125,93200,0.0,0.0
2022-06-28 00:00:00-04:00,194.432050822788,194.9026584349384,189.06317886586075,189.50497436523438,65200,0.0,0.0
2022-06-29 00:00:00-04:00,189.11120443641445,192.6648549523661,189.02476809115836,192.16542053222656,63300,0.0,0.0
2022-06-30 00:00:00-04:00,190.5230760201312,194.7202219573436,190.5230760201312,193.39480590820312,125100,0.0,0.0
2022-07-01 00:00:00-04:00,192.40552006405306,195.9207444518528,190.87841943261702,191.8772735595703,99600,0.0,0.0
2022-07-05 00:00:00-04:00,190.84960202907516,193.46199305527776,188.7462298773801,190.02362060546875,151000,0.0,0.0
2022-07-06 00:00:00-04:00,189.62024000211048,196.1704677973281,189.06319600114344,194.17274475097656,78700,0.0,0.0
2022-07-07 00:00:00-04:00,194.46086073792927,198.417880503297,192.78008578737044,196.74671936035156,189700,0.0,0.0
2022-07-08 00:00:00-04:00,173.08143386551987,176.77913050249091,166.81934160513475,167.40521240234375,797600,0.0,0.0
2022-07-11 00:00:00-04:00,166.94417360440775,169.39329100666654,159.51994024985225,160.30751037597656,295700,0.0,0.0
2022-07-12 00:00:00-04:00,160.3555601273116,167.0498339537237,157.5222417227933,161.74819946289062,150400,0.0,0.0
2022-07-13 00:00:00-04:00,160.68209146483915,165.40746852024026,160.2498951141076,163.400146484375,114700,0.0,0.0
2022-07-14 00:00:00-04:00,160.5248219754126,163.9115125403912,157.8617959498911,158.88455200195312,135400,0.78,0.0
2022-07-15 00:00:00-04:00,160.68888762333097,162.43530865091867,158.42145979825992,162.2037353515625,106700,0.0,0.0
