Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.723784733600745,62.88200082521033,61.40531953887437,62.20518493652344,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.3018746200469,63.233594609856304,62.08213041493182,62.697418212890625,410400,0.0,0.0
2022-01-05 00:00:00-05:00,62.706203051652295,62.99626701139127,61.08888892352155,61.31742477416992,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.537164131454354,62.0293889654051,61.115252340881995,61.51958084106445,309200,0.0,0.0
2022-01-07 00:00:00-05:00,61.211926523063056,61.56351848495001,60.64059042325412,60.80759811401367,470700,0.0,0.0
2022-01-10 00:00:00-05:00,60.649401573845864,60.763666148136345,59.911064251856175,60.6757698059082,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.5614973401776,60.62302544232602,59.717680493830706,59.84952163696289,583800,0.0,0.0
2022-01-12 00:00:00-05:00,59.77041834324683,60.262643171898965,59.69131365552502,59.717681884765625,435700,0.0,0.0
2022-01-13 00:00:00-05:00,60.007755135599844,60.42087538684056,59.717697830442475,60.209922790527344,315500,0.0,0.0
2022-01-14 00:00:00-05:00,59.814372351306744,60.39449353691735,59.14634812315642,59.91106033325195,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.550668134860864,59.57703636143443,58.88264400207199,58.979331970214844,351300,0.0,0.0
2022-01-19 00:00:00-05:00,58.988130335436985,59.48914681559872,58.223418147375206,58.249786376953125,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.27616068171781,58.49590486723551,56.54457542686869,56.623680114746094,553000,0.0,0.0
2022-01-21 00:00:00-05:00,56.685214052989096,57.62571899556747,56.31604539277576,56.333621978759766,610900,0.0,0.0
2022-01-24 00:00:00-05:00,56.00840041310348,57.23017757722734,55.29642802796004,57.04559326171875,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.30724579901123,57.20380579705005,55.81502098820409,56.87858200073242,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.32686060177769,57.977301472491185,55.68317178282962,55.902915954589844,474500,0.0,0.0
2022-01-27 00:00:00-05:00,56.00840717704599,56.57095183683555,54.716310106383276,55.04153060913086,670200,0.0,0.0
2022-01-28 00:00:00-05:00,55.12708000868696,57.270760715253466,54.78302916419773,57.26194381713867,633800,0.227,0.0
2022-01-31 00:00:00-05:00,56.85616331576973,57.720697583421675,56.653266880299114,57.67658615112305,558100,0.0,0.0
2022-02-01 00:00:00-05:00,57.64129232450841,57.74715571268047,56.76794124608041,57.041419982910156,545200,0.0,0.0
2022-02-02 00:00:00-05:00,57.07670128554543,57.28842806276884,56.72383678442431,57.032596588134766,483900,0.0,0.0
2022-02-03 00:00:00-05:00,56.72383130456477,57.023767447633894,56.28274062508693,56.300384521484375,363900,0.0,0.0
2022-02-04 00:00:00-05:00,55.87693712830543,56.24744883060453,55.28587841934351,55.75343322753906,442600,0.0,0.0
2022-02-07 00:00:00-05:00,55.75344270350851,56.12395446878055,55.559363189187266,55.71815490722656,367300,0.0,0.0
2022-02-08 00:00:00-05:00,55.61228888964483,55.80636501781882,55.19766574109425,55.34763717651367,725200,0.0,0.0
2022-02-09 00:00:00-05:00,55.69167718571637,56.17687248817989,55.48877745433085,56.16804885864258,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,55.5770033443728,56.55621775125795,54.92419261803961,55.03005599975586,495700,0.0,0.0
2022-02-11 00:00:00-05:00,55.427036682512586,56.16806018206034,55.03887767010643,55.62111282348633,532700,0.0,0.0
2022-02-14 00:00:00-05:00,55.66522350557963,56.035738638029905,55.144740285986515,55.36528396606445,586400,0.0,0.0
2022-02-15 00:00:00-05:00,55.65640243393826,55.9386980711359,55.32999873440901,55.4535026550293,439200,0.0,0.0
2022-02-16 00:00:00-05:00,55.559349773096,56.212160385757926,55.47113366892243,55.89457702636719,352500,0.0,0.0
2022-02-17 00:00:00-05:00,55.69169160615731,56.168063402432104,55.321176469910775,56.044559478759766,674800,0.0,0.0
2022-02-18 00:00:00-05:00,56.0886786536037,56.7150219902893,55.91224301032085,56.115142822265625,547200,0.0,0.0
2022-02-22 00:00:00-05:00,56.26509985860441,56.476819896693016,55.39174881233755,55.83283615112305,913700,0.0,0.0
2022-02-23 00:00:00-05:00,56.300385763287494,56.6797211311266,55.1888471875647,55.24177551269531,582500,0.0,0.0
2022-02-24 00:00:00-05:00,54.73894313412458,56.60915268132364,54.35960771845845,56.42389678955078,607800,0.0,0.0
2022-02-25 00:00:00-05:00,56.62485969731798,57.740360716762055,56.46550240882597,57.5190315246582,587300,0.227,0.0
2022-02-28 00:00:00-05:00,57.04981825079385,57.71380586822141,56.173353109814585,56.79307556152344,619100,0.0,0.0
2022-03-01 00:00:00-05:00,57.04095760660301,57.51017439626979,56.04940380727845,56.438941955566406,485000,0.0,0.0
2022-03-02 00:00:00-05:00,56.56287898412936,57.20916309636451,56.39467004012627,57.040950775146484,521000,0.0,0.0
2022-03-03 00:00:00-05:00,57.4305013662561,57.67838898142668,56.50977111388614,57.66067886352539,384300,0.0,0.0
2022-03-04 00:00:00-05:00,57.262299266366995,58.33353194045773,57.00555654629749,58.25385665893555,389500,0.0,0.0
2022-03-07 00:00:00-05:00,58.25385345906998,58.25385345906998,56.20877024860118,56.235328674316406,520800,0.0,0.0
2022-03-08 00:00:00-05:00,56.16448803777316,57.377370923763785,55.94315887142082,56.005130767822266,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,56.94356675464913,57.191454336361836,56.49205674835599,56.57173538208008,519500,0.0,0.0
2022-03-10 00:00:00-05:00,55.87234117742436,57.040959028637275,55.74839737157078,56.96127700805664,421000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37737009233661,57.589850952145596,56.589438811894205,56.76650619506836,371000,0.0,0.0
2022-03-14 00:00:00-04:00,56.81076636202249,56.98783374016921,55.44738132244197,55.730682373046875,413600,0.0,0.0
2022-03-15 00:00:00-04:00,56.03170353923267,56.562892291636324,55.72184061931743,56.226470947265625,318800,0.0,0.0
2022-03-16 00:00:00-04:00,56.624861542479195,56.98784467148441,55.55362902832139,56.731101989746094,537700,0.0,0.0
2022-03-17 00:00:00-04:00,56.385821365857645,57.40393357989434,56.28843936233568,56.95242691040039,387000,0.0,0.0
2022-03-18 00:00:00-04:00,57.34196649332087,57.42164851808262,56.53633171299893,56.70454406738281,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,56.686827965554855,57.09407284237727,56.288438147089366,56.669124603271484,562700,0.0,0.0
2022-03-22 00:00:00-04:00,56.819626062858916,57.51902706622663,56.4566463510326,57.058658599853516,427700,0.0,0.0
2022-03-23 00:00:00-04:00,57.44819704560627,57.51016894110972,56.50976355528835,56.76650619506836,373900,0.0,0.0
2022-03-24 00:00:00-04:00,57.01440281365141,57.34196570418854,56.598302840279395,57.191463470458984,380200,0.0,0.0
2022-03-25 00:00:00-04:00,57.37737719004164,57.98824791730595,57.120634518502015,57.93513107299805,2958700,0.0,0.0
