Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.300000190734863,4.5,4.260000228881836,4.449999809265137,34690,0.0,0.0
2022-01-04 00:00:00-05:00,4.599999904632568,4.599999904632568,4.230000019073486,4.300000190734863,29800,0.0,0.0
2022-01-05 00:00:00-05:00,4.230000019073486,4.489999771118164,4.050000190734863,4.190000057220459,33300,0.0,0.0
2022-01-06 00:00:00-05:00,4.179999828338623,4.179999828338623,3.809999942779541,4.079999923706055,63580,0.0,0.0
2022-01-07 00:00:00-05:00,4.0,4.199999809265137,4.0,4.099999904632568,21070,0.0,0.0
2022-01-10 00:00:00-05:00,4.179999828338623,4.179999828338623,3.8499999046325684,3.930000066757202,26050,0.0,0.0
2022-01-11 00:00:00-05:00,3.950000047683716,4.25,3.809999942779541,4.070000171661377,35200,0.0,0.0
2022-01-12 00:00:00-05:00,4.199999809265137,4.28000020980835,3.9100000858306885,4.150000095367432,40490,0.0,0.0
2022-01-13 00:00:00-05:00,3.819999933242798,4.199999809265137,3.819999933242798,4.050000190734863,13040,0.0,0.0
2022-01-14 00:00:00-05:00,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,16370,0.0,0.0
2022-01-18 00:00:00-05:00,4.099999904632568,4.099999904632568,3.5,3.559999942779541,115660,0.0,0.0
2022-01-19 00:00:00-05:00,3.7699999809265137,5.400000095367432,3.630000114440918,3.819999933242798,831860,0.0,0.0
2022-01-20 00:00:00-05:00,3.819999933242798,3.9800000190734863,3.549999952316284,3.5899999141693115,129320,0.0,0.0
2022-01-21 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4800000190734863,79260,0.0,0.0
2022-01-24 00:00:00-05:00,3.380000114440918,3.8499999046325684,3.200000047683716,3.8499999046325684,71030,0.0,0.0
2022-01-25 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,31250,0.0,0.0
2022-01-26 00:00:00-05:00,3.799999952316284,3.880000114440918,3.4200000762939453,3.559999942779541,84590,0.0,0.0
2022-01-27 00:00:00-05:00,3.559999942779541,3.799999952316284,3.450000047683716,3.5299999713897705,50630,0.0,0.0
2022-01-28 00:00:00-05:00,3.5299999713897705,3.5999999046325684,3.3299999237060547,3.490000009536743,48200,0.0,0.0
2022-01-31 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.3399999141693115,3.6500000953674316,40570,0.0,0.0
2022-02-01 00:00:00-05:00,3.680000066757202,3.700000047683716,3.509999990463257,3.6500000953674316,24250,0.0,0.0
2022-02-02 00:00:00-05:00,3.700000047683716,3.700000047683716,3.509999990463257,3.6700000762939453,12970,0.0,0.0
2022-02-03 00:00:00-05:00,3.450000047683716,3.609999895095825,3.4100000858306885,3.549999952316284,21810,0.0,0.0
2022-02-04 00:00:00-05:00,3.549999952316284,3.5899999141693115,3.4100000858306885,3.5899999141693115,34700,0.0,0.0
2022-02-07 00:00:00-05:00,3.700000047683716,3.75,3.5,3.75,23310,0.0,0.0
2022-02-08 00:00:00-05:00,3.690000057220459,3.690000057220459,3.5299999713897705,3.569999933242798,12370,0.0,0.0
2022-02-09 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.690000057220459,34240,0.0,0.0
2022-02-10 00:00:00-05:00,3.680000066757202,3.680000066757202,3.509999990463257,3.609999895095825,17370,0.0,0.0
2022-02-11 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5,3.5799999237060547,23550,0.0,0.0
2022-02-14 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4800000190734863,36760,0.0,0.0
2022-02-15 00:00:00-05:00,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.559999942779541,27990,0.0,0.0
2022-02-16 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5199999809265137,23110,0.0,0.0
2022-02-17 00:00:00-05:00,3.5,3.559999942779541,3.319999933242798,3.4000000953674316,22290,0.0,0.0
2022-02-18 00:00:00-05:00,3.319999933242798,3.4000000953674316,3.299999952316284,3.390000104904175,15410,0.0,0.0
2022-02-22 00:00:00-05:00,3.299999952316284,3.309999942779541,3.109999895095825,3.119999885559082,33580,0.0,0.0
2022-02-23 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.069999933242798,19600,0.0,0.0
2022-02-24 00:00:00-05:00,3.0,3.0,2.7200000286102295,2.930000066757202,34960,0.0,0.0
2022-02-25 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.9100000858306885,3.049999952316284,24680,0.0,0.0
2022-02-28 00:00:00-05:00,3.0999999046325684,3.180000066757202,3.009999990463257,3.0999999046325684,27160,0.0,0.0
2022-03-01 00:00:00-05:00,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0999999046325684,18020,0.0,0.0
2022-03-02 00:00:00-05:00,3.190000057220459,3.640000104904175,3.049999952316284,3.1600000858306885,152290,0.0,0.0
2022-03-03 00:00:00-05:00,3.200000047683716,3.25,3.0,3.059999942779541,49980,0.0,0.0
2022-03-04 00:00:00-05:00,2.9600000381469727,3.059999942779541,2.9000000953674316,2.950000047683716,49480,0.0,0.0
2022-03-07 00:00:00-05:00,2.950000047683716,3.0,2.819999933242798,2.880000114440918,33660,0.0,0.0
2022-03-08 00:00:00-05:00,2.859999895095825,2.9000000953674316,2.7100000381469727,2.799999952316284,32040,0.0,0.0
2022-03-09 00:00:00-05:00,2.8299999237060547,3.049999952316284,2.8299999237060547,2.950000047683716,25240,0.0,0.0
2022-03-10 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.940000057220459,39260,0.0,0.0
2022-03-11 00:00:00-05:00,3.0,3.009999990463257,2.7799999713897705,2.819999933242798,45030,0.0,0.0
2022-03-14 00:00:00-04:00,2.799999952316284,2.890000104904175,2.700000047683716,2.700000047683716,31390,0.0,0.0
2022-03-15 00:00:00-04:00,2.619999885559082,2.7699999809265137,2.619999885559082,2.75,43300,0.0,0.0
2022-03-16 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.759999990463257,3.0,95710,0.0,0.0
2022-03-17 00:00:00-04:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,56480,0.0,0.0
2022-03-18 00:00:00-04:00,3.049999952316284,3.619999885559082,3.0399999618530273,3.609999895095825,185810,0.0,0.0
2022-03-21 00:00:00-04:00,3.490000009536743,4.019999980926514,3.359999895095825,3.799999952316284,185420,0.0,0.0
