Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.31075012227535,131.47424962629063,128.0888075580047,128.82937622070312,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.08905364733448,129.6564956695444,127.55983951609986,128.94479370117188,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.19485026522,129.68534876182258,127.24245404133185,127.32901000976562,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.58866361116856,128.30999253523603,126.36720919061477,128.06954956054688,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.14650023454453,128.71394216440666,126.51147617491077,128.15611267089844,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.20397159703582,127.65600565428662,125.46316645869776,126.47303009033203,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.5018650319932,127.01160299799315,124.34749055318977,126.90580749511719,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.17508924921279,128.78124649827794,126.9634982654582,128.37730407714844,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,128.76203981068278,128.98324326112777,124.28979121392294,124.607177734375,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,123.66464193355613,123.72234590380596,120.82741021322116,121.76033020019531,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,120.76009144554584,122.15466526520649,119.5097922329314,121.54874420166016,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.02000968275092,123.40495629819124,121.00052642822266,121.00052642822266,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.64493696412094,123.13567929843256,121.04863562775306,121.29869842529297,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.37562611650247,122.56822870572772,120.60621290233654,120.8370361328125,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,118.8750173487237,121.13518007388029,116.499439342354,120.52926635742188,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.00005572277983,120.17341142801122,117.07651167535116,119.21163940429688,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,120.54849341098176,120.94282343495136,116.34555466052763,117.4804458618164,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,118.70189037488858,120.42346301788137,116.88414200600954,117.72088623046875,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,117.77860305621448,119.77909065908473,115.97047426385387,119.59635162353516,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,119.79831947430455,122.039250023465,119.663671979635,121.81804656982422,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,122.18352508544922,122.46243986726427,120.50042395699667,122.18352508544922,2355200,0.0,0.0
