Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.92458281641251,23.073564523462952,22.524193812713687,22.645240783691406,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.75697720086251,23.101496721044665,22.486946755744952,22.561437606811523,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.766289018782487,23.315659717179425,21.881708599058065,21.937576293945312,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.59306042315157,21.630304967376595,21.006443311587322,21.034378051757812,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,21.174045336198716,21.304403887354955,20.78296790672794,20.931949615478516,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.773654822334763,21.434762661002644,20.615361546259518,21.406827926635742,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.481318313061543,21.993444442749023,21.295092082631278,21.993444442749023,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,22.123801397799205,22.300717813644052,21.807214875130224,22.254159927368164,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.244850420264882,22.412455274452206,21.825840060798505,21.84446144104004,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.89101933298378,21.993444916327153,21.192666957828624,21.406827926635742,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.490628169166033,22.11448963192786,21.1274855393202,21.164730072021484,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.546498436525955,23.47395074268683,21.4906307427827,23.185298919677734,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.231856006371277,23.706734050741908,22.84077861171166,22.878023147583008,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,22.980449621744064,22.999072778403974,21.742038119891664,21.891019821166992,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.46269772617841,21.611679438755623,20.62467514893105,21.425453186035156,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,21.12748928142727,21.946888682007035,21.025063690354024,21.807218551635742,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.499940179915708,22.067933967079057,20.83883239511876,20.987815856933594,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.661918835285032,20.987816956069075,19.99149943801457,20.038057327270508,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.842518260045217,20.038057847997866,19.311770740748198,19.67491340637207,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,19.94494075003329,20.233592522150023,19.64697740126742,20.177724838256836,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.447758525737058,21.01575241011934,20.196352997897606,20.745723724365234,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.671232216291177,20.997128589501337,20.21497374179289,20.242908477783203,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,20.075305084338954,20.149795943100795,19.51662275562406,19.758718490600586,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.628358871938065,20.08461557921911,19.591114332569237,19.851831436157227,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,20.12185913859064,21.127486427841713,20.03805671648623,21.043684005737305,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,21.0157493935201,21.499940773787735,20.820211591489997,21.490629196166992,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.499944042323765,21.807219046514533,21.341650750710212,21.425453186035156,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.31371362383752,22.00275441125014,20.810900844266968,20.941259384155273,2284200,0.0,0.0
2022-02-11 00:00:00-05:00,21.05299986682604,22.44970481807584,20.931951109823164,22.19829750061035,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.421765229542483,22.53350238291309,22.095867122880165,22.310028076171875,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.72341422201938,22.30071962676484,21.34164840352712,22.244850158691406,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.37521210566325,22.794222490741845,22.29140967344712,22.645240783691406,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,22.961829692185958,23.082878451485833,22.63593150884305,22.905961990356445,2865500,0.0,0.0
2022-02-18 00:00:00-05:00,22.896646713808384,22.905958291943552,22.05862421766451,22.272785186767578,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.44970188840239,22.645239703578742,21.760661082158858,21.87239646911621,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.835151417964433,22.961825719263985,21.835151417964433,22.673173904418945,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,23.13874057252438,23.455327099871734,21.490628670039946,21.863082885742188,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.462696248520704,21.863085239506887,20.885392596030563,21.68617057800293,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,21.99344440951994,22.384521801635092,21.760660289832398,22.00275421142578,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,22.151737915799778,24.09781154301028,22.14242633779375,23.967453002929688,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.52050643062169,23.883649069934748,23.33427843425501,23.799846649169922,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.809162686584322,24.097814536622103,23.464643137571972,23.87434196472168,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,24.12693373152346,25.025027313189447,23.911763916273486,24.865989685058594,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.74437086105084,25.64246434639185,24.342099151609418,24.931472778320312,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.53955498546718,27.0831559332314,24.99695643759072,25.455358505249023,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,24.154995616080047,25.44600724057636,23.911761516039395,25.155996322631836,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.22148178687925,26.100866325250596,25.22148178687925,25.885698318481445,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.258903639283908,25.895054090510527,25.01566953826472,25.586334228515625,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.772433679611105,24.978248095907027,24.014667123815936,24.31403160095215,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.47207034711104,25.08115542620679,23.406584585803824,24.84727668762207,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.71630232643192,25.240190141076237,24.295319931586416,25.221479415893555,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.736015108711825,26.59668888793845,25.661173988098774,25.829566955566406,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.595689188298977,26.035380565308085,25.118576357406642,25.885698318481445,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,26.063446285338518,26.615400231800475,25.866987223949685,26.082155227661133,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,26.044734219465578,26.054089582322394,25.42729454573992,25.792144775390625,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,25.988606644481607,26.26926042320376,25.595690283658662,26.054092407226562,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.325390608698772,27.27026093978948,26.128933322056277,26.475072860717773,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,26.194418667538546,26.55926892798625,26.128932906366206,26.44700813293457,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,26.007313591430574,26.110220801760565,24.95953789923691,25.09050941467285,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.529200988112372,25.605044592370298,24.360809798430246,25.567623138427734,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.829569445087177,26.22248581226426,25.576979969540503,25.754728317260742,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.79214788517444,26.138289215199123,25.502138739058562,25.53955841064453,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.361812048006875,26.35345744162421,25.361812048006875,26.297327041625977,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.596688090922417,26.839922171714168,25.951182329757888,26.21312713623047,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.39087549727963,26.82121329585343,25.399230164392474,25.567623138427734,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.558265078850106,25.838920600754115,25.15599341316809,25.520845413208008,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.661174768178174,26.082155415291666,25.28696915373736,25.8763427734375,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,26.044736019328717,26.924120560757427,25.932473441641868,26.74637222290039,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,27.19541529322176,27.49477974749791,26.559264935708494,26.97089195251465,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.24219512939453,27.831568741150594,26.93347527859791,27.24219512939453,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.55091360134214,28.14028718360164,27.438651031964945,28.0186710357666,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,27.925123033775638,28.22448754749552,27.513495935234175,27.915767669677734,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.252548631856627,28.589332757917873,27.69123937595063,27.74736976623535,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,27.12993182395106,27.466717755517223,26.62475292660182,26.774436950683594,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.690239732938004,27.307679400907492,26.652818281859613,27.2702579498291,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,27.04573810948596,27.04573810948596,25.20277422895788,25.53955841064453,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,25.043735732408788,25.43665208423674,24.501137130775252,24.735015869140625,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.771432487005324,24.192414888404493,22.920114105822993,23.855628967285156,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,23.986604245769,24.154997232787252,23.004314200633548,23.09786605834961,2166200,0.0,0.0
