Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.15173303142797,67.7974878913494,65.15173303142797,67.69916534423828,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,68.40528721834194,70.38960478726302,68.34271895353045,70.22871398925781,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,70.8365323797759,71.73930902364634,69.59410037002574,70.00526428222656,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,71.73037348292559,72.14153742225302,70.07677745187826,71.93595886230469,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,71.93596070786255,73.37503112271338,71.40859365470932,73.25883483886719,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,73.58955416985705,75.35041301015086,73.26777251277643,74.95712280273438,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,75.64536282207719,77.52242448797013,75.1001221392309,77.00399780273438,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,77.31684131761672,77.75481920292354,76.4319452744046,77.13807678222656,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,76.70009345072323,78.64865692685449,76.70009345072323,77.5671157836914,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,77.31683669874779,79.22964575475783,77.31683669874779,79.17601776123047,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,80.06092325480822,80.35589089308033,77.91571460649428,79.2475357055664,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,80.01622484445026,80.04304566253182,77.31684214245367,77.97827911376953,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,77.27213819901328,78.90786011209057,76.39618252560616,76.4229965209961,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,76.1101702291545,76.1101702291545,73.50910305215281,74.58171081542969,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,72.59737643575774,74.28672628913702,71.08679109258928,74.03645324707031,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,73.50908805626396,77.09337317050073,72.6152518455915,76.83415985107422,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,77.69225204065101,78.62184264067159,75.44872776598737,76.02078247070312,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,77.96935034860577,78.52352453920639,75.08225584359438,76.70903778076172,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,77.0129326782894,79.73018881032873,73.27669697244878,75.30570220947266,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,75.45766918182515,76.68222753614891,74.37612792848697,75.78839111328125,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,75.15377023711955,78.47884291711642,74.59064891004952,78.35370635986328,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,77.78162590394832,78.61289387244122,75.761560929725,78.38943481445312,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,78.43414326764112,78.65760236526972,77.11126240913035,77.96041107177734,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,78.70229204431772,79.99835200262169,78.56821523014798,79.40841674804688,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,78.99725983706298,81.51787825249129,78.65760445464026,80.7044906616211,4104900,0.0,0.0
