Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.19534421396688,57.73783293614527,56.456433777900685,57.447879791259766,273400,0.0,0.0
2022-01-04 00:00:00-05:00,57.38241410508251,57.69107428757629,56.83992531645138,57.251468658447266,243600,0.0,0.0
2022-01-05 00:00:00-05:00,57.04569893505772,58.18679752186319,56.6622143110993,56.811866760253906,825700,0.0,0.0
2022-01-06 00:00:00-05:00,57.44788729611307,57.44788729611307,56.00748380340248,56.84927749633789,448900,0.0,0.0
2022-01-07 00:00:00-05:00,56.48450132115688,56.9802244053094,54.96926978061801,55.92330551147461,630400,0.0,0.0
2022-01-10 00:00:00-05:00,55.37145536858161,56.531260866655764,54.98797077467064,56.47514343261719,525900,0.0,0.0
2022-01-11 00:00:00-05:00,56.47514184835435,57.13922429781573,55.502399248357264,56.64350128173828,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.74638102239702,57.73783056300085,56.53125588554807,57.700416564941406,692400,0.0,0.0
2022-01-13 00:00:00-05:00,58.08390190175375,58.813460601687524,57.7845970492664,58.33644104003906,573400,0.0,0.0
2022-01-14 00:00:00-05:00,58.046502495487665,58.55157729998774,57.597545131489845,57.85943603515625,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.70978296557515,58.14003332215579,56.79316124451365,57.382415771484375,533000,0.0,0.0
2022-01-19 00:00:00-05:00,57.44788222542599,58.8789374426958,57.176639636841465,58.35515213012695,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.91635671859975,60.41287765193215,58.579637813801924,58.607696533203125,556500,0.0,0.0
2022-01-21 00:00:00-05:00,58.35515673949406,58.35515673949406,56.924104977183624,56.95216369628906,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.94200384166048,57.840719723661856,55.58657798103125,57.72848129272461,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.858628799642716,56.96151552077313,55.324690403141666,56.25066375732422,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.70897672230256,57.335645201559544,55.40887047716113,55.54916763305664,478900,0.0,0.0
2022-01-27 00:00:00-05:00,56.063601208890496,56.40032011306334,54.033939634731524,54.05264663696289,374800,0.0,0.0
2022-01-28 00:00:00-05:00,54.25841708095223,55.47434726246721,53.407268094689265,55.42757797241211,379200,0.0,0.0
2022-01-31 00:00:00-05:00,55.343396155787275,57.18599479291177,55.315337437210395,57.017635345458984,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.90538900261676,57.747186123008596,56.14777159426409,57.71912384033203,203500,0.0,0.0
