Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,24.850000381469727,24.899999618530273,24.704999923706055,24.719999313354492,173800,0.0,0.0
2024-06-26 00:00:00-04:00,24.75,24.780000686645508,24.65999984741211,24.75,70400,0.0,0.0
2024-06-27 00:00:00-04:00,24.770000457763672,24.770000457763672,24.700000762939453,24.739999771118164,39700,0.0,0.0
2024-06-28 00:00:00-04:00,24.729999542236328,24.729999542236328,24.639999389648438,24.700000762939453,39800,0.0,0.0
2024-07-01 00:00:00-04:00,24.700000762939453,24.729999542236328,24.670000076293945,24.68000030517578,44800,0.0,0.0
2024-07-02 00:00:00-04:00,24.610000610351562,24.68000030517578,24.600000381469727,24.68000030517578,39000,0.0,0.0
2024-07-03 00:00:00-04:00,24.709999084472656,24.75,24.649999618530273,24.75,55200,0.0,0.0
2024-07-05 00:00:00-04:00,24.788999557495117,24.790000915527344,24.7549991607666,24.780000686645508,19000,0.0,0.0
2024-07-08 00:00:00-04:00,24.760000228881836,24.790000915527344,24.709999084472656,24.729999542236328,36300,0.0,0.0
2024-07-09 00:00:00-04:00,24.68600082397461,24.770000457763672,24.65999984741211,24.719999313354492,33800,0.0,0.0
2024-07-10 00:00:00-04:00,24.719999313354492,24.75,24.684999465942383,24.700000762939453,37300,0.0,0.0
2024-07-11 00:00:00-04:00,24.71500015258789,24.799999237060547,24.700000762939453,24.729999542236328,37200,0.0,0.0
2024-07-12 00:00:00-04:00,24.739999771118164,24.739999771118164,24.68000030517578,24.729999542236328,46100,0.0,0.0
2024-07-15 00:00:00-04:00,24.790000915527344,24.790000915527344,24.690000534057617,24.700000762939453,35500,0.0,0.0
2024-07-16 00:00:00-04:00,24.719999313354492,24.719999313354492,24.68000030517578,24.719999313354492,54400,0.0,0.0
2024-07-17 00:00:00-04:00,24.700000762939453,24.75,24.649999618530273,24.75,48600,0.0,0.0
2024-07-18 00:00:00-04:00,24.739999771118164,24.770000457763672,24.690000534057617,24.719999313354492,38700,0.0,0.0
2024-07-19 00:00:00-04:00,24.719999313354492,24.790000915527344,24.68000030517578,24.700000762939453,50100,0.0,0.0
2024-07-22 00:00:00-04:00,24.75,24.75,24.579999923706055,24.639999389648438,65600,0.0,0.0
2024-07-23 00:00:00-04:00,24.670000076293945,24.670000076293945,24.610000610351562,24.6200008392334,24900,0.0,0.0
2024-07-24 00:00:00-04:00,24.698999404907227,24.698999404907227,24.579999923706055,24.610000610351562,30900,0.0,0.0
2024-07-25 00:00:00-04:00,24.729000091552734,24.729000091552734,24.579999923706055,24.600000381469727,27100,0.0,0.0
2024-07-26 00:00:00-04:00,24.600000381469727,24.649999618530273,24.600000381469727,24.6200008392334,14900,0.0,0.0
2024-07-29 00:00:00-04:00,24.65999984741211,24.68000030517578,24.549999237060547,24.56999969482422,21200,0.0,0.0
2024-07-30 00:00:00-04:00,24.68000030517578,24.68000030517578,24.579999923706055,24.649999618530273,27700,0.0,0.0
2024-07-31 00:00:00-04:00,24.68000030517578,24.68000030517578,24.600000381469727,24.638999938964844,20900,0.0,0.0
2024-08-01 00:00:00-04:00,24.68000030517578,24.68000030517578,24.6200008392334,24.650999069213867,27000,0.0,0.0
2024-08-02 00:00:00-04:00,24.709999084472656,24.75,24.549999237060547,24.711000442504883,21600,0.0,0.0
2024-08-05 00:00:00-04:00,24.549999237060547,24.649999618530273,24.264999389648438,24.600000381469727,23100,0.0,0.0
2024-08-06 00:00:00-04:00,24.399999618530273,24.75,24.399999618530273,24.709999084472656,23500,0.0,0.0
2024-08-07 00:00:00-04:00,24.700000762939453,24.75,24.600000381469727,24.690000534057617,17300,0.0,0.0
2024-08-08 00:00:00-04:00,24.75,24.75,24.649999618530273,24.739999771118164,5800,0.0,0.0
2024-08-09 00:00:00-04:00,24.729999542236328,24.729999542236328,24.641000747680664,24.690000534057617,5200,0.0,0.0
2024-08-12 00:00:00-04:00,24.75,24.899999618530273,24.746999740600586,24.899999618530273,30900,0.0,0.0
2024-08-13 00:00:00-04:00,24.899999618530273,24.899999618530273,24.760000228881836,24.780000686645508,16000,0.0,0.0
2024-08-14 00:00:00-04:00,24.825000762939453,24.950000762939453,24.799999237060547,24.8799991607666,31800,0.0,0.0
2024-08-15 00:00:00-04:00,24.5,24.649999618530273,24.450000762939453,24.540000915527344,36700,0.0,0.0
2024-08-16 00:00:00-04:00,24.549999237060547,24.825000762939453,24.530000686645508,24.579999923706055,18300,0.0,0.0
2024-08-19 00:00:00-04:00,24.799999237060547,24.799999237060547,24.6200008392334,24.75,10800,0.0,0.0
2024-08-20 00:00:00-04:00,24.809999465942383,24.81999969482422,24.719999313354492,24.729999542236328,23800,0.0,0.0
2024-08-21 00:00:00-04:00,24.809999465942383,24.850000381469727,24.510000228881836,24.649999618530273,25600,0.0,0.0
2024-08-22 00:00:00-04:00,24.649999618530273,24.75,24.600000381469727,24.729999542236328,10000,0.0,0.0
2024-08-23 00:00:00-04:00,24.729999542236328,24.75,24.700000762939453,24.719999313354492,28800,0.0,0.0
2024-08-26 00:00:00-04:00,24.899999618530273,24.899999618530273,24.700000762939453,24.719999313354492,31700,0.0,0.0
2024-08-27 00:00:00-04:00,24.780000686645508,24.815000534057617,24.7549991607666,24.799999237060547,17300,0.0,0.0
2024-08-28 00:00:00-04:00,24.799999237060547,25.0,24.799999237060547,24.950000762939453,21200,0.0,0.0
2024-08-29 00:00:00-04:00,24.989999771118164,24.989999771118164,24.934999465942383,24.989999771118164,11300,0.0,0.0
2024-08-30 00:00:00-04:00,24.989999771118164,25.040000915527344,24.989999771118164,25.0,8100,0.0,0.0
2024-09-03 00:00:00-04:00,25.049999237060547,25.049999237060547,24.889999389648438,24.920000076293945,25800,0.0,0.0
2024-09-04 00:00:00-04:00,25.020000457763672,25.020000457763672,24.899999618530273,24.90999984741211,20300,0.0,0.0
2024-09-05 00:00:00-04:00,25.0,25.049999237060547,24.989999771118164,24.989999771118164,10600,0.0,0.0
2024-09-06 00:00:00-04:00,25.040000915527344,25.049999237060547,25.0,25.0,9100,0.0,0.0
2024-09-09 00:00:00-04:00,25.049999237060547,25.049999237060547,25.0,25.020000457763672,5800,0.0,0.0
2024-09-10 00:00:00-04:00,25.04800033569336,25.1200008392334,25.010000228881836,25.030000686645508,11400,0.0,0.0
