Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.24301827174047,52.94518527019295,51.549968789192995,52.2703742980957,309900,0.0,0.0
2022-01-04 00:00:00-05:00,52.890468328324765,53.47408673260663,52.525705086328564,52.6077766418457,485100,0.0,0.0
2022-01-05 00:00:00-05:00,52.680743294538324,52.89959850922235,51.230814452353194,51.431434631347656,405000,0.0,0.0
2022-01-06 00:00:00-05:00,51.96033088517115,53.85709438555081,51.650283139095265,53.68383026123047,346500,0.0,0.0
2022-01-07 00:00:00-05:00,53.738550931406564,54.35864648280352,53.45585918694476,54.21274185180664,418700,0.0,0.0
2022-01-10 00:00:00-05:00,54.47763170200552,55.23578955792319,54.17619792297311,55.15357971191406,505800,0.1,0.0
2022-01-11 00:00:00-05:00,55.263192098002264,55.263192098002264,54.07571924568932,54.94348907470703,292000,0.0,0.0
2022-01-12 00:00:00-05:00,54.93434825376492,55.43674017153387,54.02090713618452,54.25840377807617,399300,0.0,0.0
2022-01-13 00:00:00-05:00,54.57810597351252,55.409337238917345,54.46849401667377,54.678585052490234,195000,0.0,0.0
2022-01-14 00:00:00-05:00,53.8290931613988,54.58724758724149,53.59159648498892,54.55071258544922,273200,0.0,0.0
2022-01-18 00:00:00-05:00,53.95697164298923,54.6694546670881,53.11660740784714,53.317562103271484,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.472844749741746,53.472844749741746,50.9334760311277,51.02482223510742,256300,0.0,0.0
2022-01-20 00:00:00-05:00,50.933481210994564,51.94740152902479,49.554186493391526,49.69120407104492,330700,0.0,0.0
2022-01-21 00:00:00-05:00,49.86474955440932,50.63204021418916,49.04265117446619,49.47196960449219,421400,0.0,0.0
2022-01-24 00:00:00-05:00,48.77776709196923,51.353671293898856,48.540270401293704,51.07050323486328,451100,0.0,0.0
2022-01-25 00:00:00-05:00,50.59551098508931,51.152710712874864,49.2618875777841,50.33061218261719,393400,0.0,0.0
2022-01-26 00:00:00-05:00,50.48589678914103,51.34453028392867,48.51286388778721,49.18880844116211,316300,0.0,0.0
2022-01-27 00:00:00-05:00,49.89215374823432,50.431084156510344,47.67249151452979,48.11094284057617,278600,0.0,0.0
2022-01-28 00:00:00-05:00,50.27580630455831,50.62291146428436,45.315820130217695,46.877803802490234,553500,0.0,0.0
2022-01-31 00:00:00-05:00,46.11051465634149,47.43500518798828,45.39803158441507,47.43500518798828,616500,0.0,0.0
2022-02-01 00:00:00-05:00,47.215777259285396,47.49894530301248,46.23839539431048,47.44413757324219,365700,0.0,0.0
2022-02-02 00:00:00-05:00,46.94174351860118,47.31625427766847,45.93695957510407,46.70425033569336,426500,0.0,0.0
2022-02-03 00:00:00-05:00,46.914335000218585,47.49893674104977,46.39367385700948,46.56722640991211,300500,0.0,0.0
2022-02-04 00:00:00-05:00,46.55810549136757,47.243186485722,46.05570997457262,46.65858459472656,269200,0.0,0.0
2022-02-07 00:00:00-05:00,47.07876159428425,47.41673387202813,46.43021916051844,47.18837356567383,383100,0.0,0.0
2022-02-08 00:00:00-05:00,47.57201436683035,48.92390678255194,47.57201436683035,48.65900802612305,397000,0.0,0.0
2022-02-09 00:00:00-05:00,48.65901147830266,48.832564045947635,47.49894077582971,48.16575241088867,344900,0.0,0.0
2022-02-10 00:00:00-05:00,48.284504799041294,48.72295617878095,47.59942386485399,47.864322662353516,349800,0.0,0.0
2022-02-11 00:00:00-05:00,47.654224272195094,48.44892060070148,47.407598222108604,47.76383972167969,263600,0.0,0.0
2022-02-14 00:00:00-05:00,48.065272176482225,48.375842305822914,47.398460557353985,47.800376892089844,290200,0.0,0.0
2022-02-15 00:00:00-05:00,48.521995058379446,49.51764609529535,48.40325021246863,49.4354362487793,290600,0.0,0.0
2022-02-16 00:00:00-05:00,48.92390569350856,49.946958731511,48.56766074391283,49.490238189697266,286700,0.0,0.0
