Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.33852533884285,11.426421221999288,11.215472108308553,11.356104850769043,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.698898852383367,11.997743038152057,11.698898852383367,11.865900039672852,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.892267835681679,12.059269852276659,11.716476901032195,11.804372787475586,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.830740441349029,11.918636322021484,11.531895452947367,11.918636322021484,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.892267054877403,11.918636322021484,11.531895452947367,11.918636322021484,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.909848505221087,12.217482461182774,11.742846472403063,11.883480072021484,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.821951259446788,11.874688958057487,11.698898026417297,11.725266456604004,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.734056183830905,11.848319660437504,11.67252872923049,11.760424613952637,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.927426493035405,11.927426493035405,11.68131917481953,11.751635551452637,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.725267373023327,11.742846048442614,11.452790779006941,11.470370292663574,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.637372050353475,11.997743715565363,11.461581096376626,11.602213859558105,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.602211546309311,11.751634036957126,11.44400013839303,11.584632873535156,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.760424404461585,11.857109205343857,11.259420049886772,11.356104850769043,24100,0.0,0.0
2022-01-21 00:00:00-05:00,11.356105169238688,11.417631786231285,11.162734723814017,11.294578552246094,21600,0.0,0.0
2022-01-24 00:00:00-05:00,11.197892131043833,11.391262563009956,9.545455799327026,10.222251892089844,524600,0.0,0.0
2022-01-25 00:00:00-05:00,10.081620597054206,10.88147002960898,10.081620597054206,10.714468002319336,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.837520780685612,10.960574847145608,10.16072551074876,10.266200065612793,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.573835094797266,11.171525140594522,10.239831883218644,10.415623664855957,25900,0.0,0.0
2022-01-28 00:00:00-05:00,11.092418039536991,11.400052792347262,10.819942310579107,11.356104850769043,32500,0.0,0.0
2022-01-31 00:00:00-05:00,11.408841808287258,12.56906362004872,10.837521077563927,12.551484107971191,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.929435718374512,12.929435718374512,12.076848630214657,12.314167022705078,48800,0.0,0.0
2022-02-02 00:00:00-05:00,12.31416833162147,12.31416833162147,11.821952819824219,11.821952819824219,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.936215404546646,12.5075361337984,11.865899032892193,12.261428833007812,48400,0.0,0.0
2022-02-04 00:00:00-05:00,12.393273559729034,12.419641991457548,12.147165402805138,12.331746101379395,35100,0.0,0.0
2022-02-07 00:00:00-05:00,12.419642921982634,12.823962537808047,12.419642921982634,12.762435913085938,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.771222950528553,13.061278193251235,12.437219765949077,12.586642265319824,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.622048347464391,12.745966933466871,12.312250194194075,12.436169624328613,20500,0.1,0.0
2022-02-10 00:00:00-05:00,12.383062418920478,12.445022562873573,12.06441350595713,12.073265075683594,38600,0.0,0.0
2022-02-11 00:00:00-05:00,12.037857715972207,12.37420887047143,11.816573572988395,12.135222434997559,24000,0.0,0.0
2022-02-14 00:00:00-05:00,12.259141609023331,12.391911754453966,12.037857470550938,12.108668327331543,71000,0.0,0.0
2022-02-15 00:00:00-05:00,12.26799423346595,12.39191367409446,12.099818633592804,12.170629501342773,77500,0.0,0.0
