Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06011099105006,43.968004482346856,43.06011099105006,43.54185104370117,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.17181476771969,45.283522214918044,44.17181476771969,44.61649703979492,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,44.736937064816395,45.26499753263296,43.43068166537213,43.458473205566406,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,43.88461975811164,44.28298159712383,43.10642494864833,44.06064224243164,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,43.76419166726726,45.30205256710912,43.62522690656237,44.662818908691406,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.264990652363856,45.264990652363856,43.801241834926145,44.746192932128906,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,44.90369583586614,45.20941339682678,44.653561358341385,45.17235565185547,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,45.57071660898099,46.15436371082998,45.12603428081733,45.422489166259766,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,45.700418006606085,46.50640449305712,45.68188913479997,45.82085037231445,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,44.820310411883206,45.17234832998654,44.245926059991554,45.08897018432617,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,44.76472491252115,45.00559668773914,43.11106126096997,43.764190673828125,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.17182010731247,44.17182010731247,42.25875913254282,42.281917572021484,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.48573474304459,43.18055159069397,41.74922704684519,41.83723831176758,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.50372533024899,41.91598304052927,40.781116945312085,41.15168380737305,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.132616385628914,41.707535105734,39.511915100246206,41.6241569519043,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.95713117462257,43.143488482291154,40.62361856375505,42.70806884765625,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.03231415301109,43.58816608854661,41.411075218008676,42.031776428222656,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,42.66175340047927,42.8099808521079,40.530982458059796,41.15168380737305,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.224182394493475,39.391476467008964,36.853077819903994,38.37240982055664,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.96478507644943,39.46558819895055,37.71465063369581,39.45632553100586,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,39.40073712243943,39.938063723235,38.89120559225011,39.7249870300293,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.55824279785156,39.82690618012454,38.94680406848429,39.55824279785156,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.521179016325114,40.039976826976414,39.1367128763073,39.1413459777832,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.12281324815156,39.75278069395914,38.95605695167186,39.372947692871094,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.40073654476833,40.0955532213905,39.40073654476833,39.734249114990234,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.919537594133566,40.79963949797028,39.75278129513205,40.74405288696289,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.09786169961729,41.87065963651791,40.98613311840081,41.58202362060547,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.56805993220563,42.41999883924285,40.97682224410484,41.08855438232422,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.172360243227544,41.84739184721422,40.557847562811695,40.771995544433594,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.004758039100594,41.98239118537348,40.725434790420884,40.995445251464844,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,41.656518307340036,42.16861156679699,41.367882245709914,41.70307159423828,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.39580963000214,42.23843931662135,41.39580963000214,41.75893020629883,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28408217571232,41.64720276198467,40.49266569546684,40.65094757080078,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.455421231110336,41.358566293573084,40.26454815210362,40.427486419677734,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.26919855182621,40.6788723567158,39.4498473902597,39.766414642333984,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.09229697638009,40.19471276962616,38.65843324948489,38.73291778564453,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.168703200848036,38.51411675378174,36.66592281781472,38.39773178100586,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,38.704992272383414,40.57460022549949,38.686370247633114,40.213340759277344,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.95637882970147,39.989877972157394,38.947069594522496,39.83159255981445,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,39.54295687448725,39.56157889511562,36.55884466480199,36.749717712402344,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,37.00111495744998,37.5132081667468,36.16779806197969,37.01973342895508,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,37.25251016968795,37.52252422887592,35.36707525356626,36.20970153808594,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,35.25068322311895,35.38103383210911,34.15200873050518,34.710655212402344,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,34.28235988102153,34.34287879278357,32.10363288434694,32.36433410644531,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.72745500484922,33.5654246582923,31.42859831263566,32.64365768432617,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,34.27304881704156,34.999289926596965,33.43507557387181,33.7050895690918,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.9881591796875,33.57474047631037,32.3317461843592,32.9881591796875,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,33.379210537315416,33.61198049518174,32.54124082006928,32.625038146972656,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,33.24886169149019,34.07286937501306,32.87643187023674,33.03471374511719,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,33.38852590594062,34.375468330451476,33.025405311881876,33.649227142333984,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,34.32891307546464,35.744154873698356,34.086833877247976,35.07377624511719,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.93786237955702,34.878251496767376,33.723714433098976,34.86894226074219,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,34.710662010844196,35.1389615194258,34.04028681162523,34.999298095703125,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.89687084893767,35.036534241138106,33.630601739184016,33.872684478759766,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,34.49649764090202,35.567240575893315,34.16130842466869,35.00859069824219,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,34.62685803408318,34.79445268973173,33.65853769807654,33.83544158935547,5479700,0.0,0.0
