Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.92203863361201,44.054149581192995,43.1998397355368,43.7194709777832,397300,0.0,0.0
2022-01-04 00:00:00-05:00,43.631405872641885,44.309569010993314,43.49048907504428,43.67544174194336,759200,0.0,0.0
2022-01-05 00:00:00-05:00,43.80754260985093,44.63542818490475,43.40240397040522,43.97488021850586,547000,0.0,0.0
2022-01-06 00:00:00-05:00,44.02772615883849,44.33598053885889,43.710662590977066,43.737083435058594,396200,0.0,0.0
2022-01-07 00:00:00-05:00,43.67543083988719,44.39322507352108,43.46405401639294,44.15983200073242,349500,0.0,0.0
2022-01-10 00:00:00-05:00,43.47286706637966,43.49048208321263,42.433604591280826,42.59213638305664,879900,0.0,0.0
2022-01-11 00:00:00-05:00,42.67140929802356,42.865167795615996,42.072512066072804,42.41599655151367,484900,0.0,0.0
2022-01-12 00:00:00-05:00,42.407185349051666,42.58332880459845,42.16938765239824,42.47764205932617,472100,0.0,0.0
2022-01-13 00:00:00-05:00,42.521679510406734,42.785901423031554,42.283881804877105,42.75067138671875,478500,0.0,0.0
2022-01-14 00:00:00-05:00,42.71544189264883,42.72424772197822,42.04608799281456,42.310306549072266,491500,0.0,0.0
2022-01-18 00:00:00-05:00,42.037273850087765,42.354337424122704,41.4648009389432,41.64975357055664,688500,0.0,0.0
2022-01-19 00:00:00-05:00,41.52645817369356,41.95801438019456,41.40315304068622,41.632144927978516,330300,0.0,0.0
2022-01-20 00:00:00-05:00,41.5176436776827,41.81709224298331,40.619297981780875,40.71617889404297,713600,0.0,0.0
2022-01-21 00:00:00-05:00,40.69855804605932,40.98039155422965,40.41672453788899,40.62810134887695,616900,0.0,0.0
2022-01-24 00:00:00-05:00,40.41673144097279,40.52241818465761,39.284992621506575,40.11728286743164,670600,0.0,0.0
2022-01-25 00:00:00-05:00,39.74737679279993,40.31984972276508,39.55361496680385,39.7121467590332,423400,0.0,0.0
2022-01-26 00:00:00-05:00,39.91471507314424,40.152512765417534,39.192516167597645,39.500770568847656,748000,0.0,0.0
2022-01-27 00:00:00-05:00,39.94112802451684,40.21415569717395,39.49195693437292,39.91470718383789,485000,0.0,0.0
2022-01-28 00:00:00-05:00,39.72094967433606,40.52681899910972,39.52719122227187,40.45195770263672,505700,0.0,0.0
2022-01-31 00:00:00-05:00,40.39030672579102,41.15654142361622,40.39030672579102,41.147735595703125,501700,0.0,0.0
2022-02-01 00:00:00-05:00,41.11250710361572,41.2798447179941,40.31104234469473,40.69856262207031,509700,0.0,0.0
2022-02-02 00:00:00-05:00,40.76021864817737,41.18296901137163,40.689761934172274,40.998016357421875,560900,0.0,0.0
2022-02-03 00:00:00-05:00,41.04204764335633,41.04204764335633,40.324253360911534,40.54003143310547,430700,0.0,0.0
2022-02-04 00:00:00-05:00,40.38150039678734,40.540032188211065,39.92352339903092,40.073246002197266,404400,0.0,0.0
2022-02-07 00:00:00-05:00,39.87067655326011,40.302232686253106,39.72975978497576,40.16131591796875,430700,0.0,0.0
2022-02-08 00:00:00-05:00,40.284625806115294,40.513614321830936,40.14370902112386,40.258201599121094,428900,0.0,0.0
2022-02-09 00:00:00-05:00,40.34627638244158,40.68535623884192,40.042423202230076,40.337467193603516,422600,0.0,0.0
2022-02-10 00:00:00-05:00,40.08205229254086,40.214163240156395,39.21013078938539,39.29820251464844,386000,0.0,0.0
2022-02-11 00:00:00-05:00,39.47435089145116,40.03801801883435,39.102681745427,39.23655319213867,445900,0.0,0.0
2022-02-14 00:00:00-05:00,39.30701221699148,39.377468926179034,38.57600412080974,38.85783767700195,311100,0.0,0.0
2022-02-15 00:00:00-05:00,39.08683066569772,39.254168294588055,38.45270346616194,38.64646530151367,309900,0.0,0.0
2022-02-16 00:00:00-05:00,38.62003958870906,38.87104770211476,38.38224525787923,38.655269622802734,515500,0.0,0.0
2022-02-17 00:00:00-05:00,38.56719953685296,39.11325164963464,38.05637409994153,38.87545394897461,454900,0.0,0.0
2022-02-18 00:00:00-05:00,38.79618922514682,39.21893958589863,38.51876024582503,38.611236572265625,520900,0.0,0.0
2022-02-22 00:00:00-05:00,38.32940397684804,38.72573350008266,38.06518541459872,38.320594787597656,598600,0.0,0.0
2022-02-23 00:00:00-05:00,38.426276955251915,39.28058335123082,37.98591165597928,38.39985275268555,1189400,0.0,0.0
2022-02-24 00:00:00-05:00,37.431054994589616,38.320591529124975,37.16683645480731,38.21490478515625,839900,0.0,0.0
2022-02-25 00:00:00-05:00,38.58481436829475,39.571231842041016,38.58481436829475,39.571231842041016,831000,0.0,0.0
2022-02-28 00:00:00-05:00,39.357761587111334,40.015949375476495,39.11761212620572,39.90921401977539,593500,0.44,0.0
2022-03-01 00:00:00-05:00,39.838060857969495,40.02484264266107,38.65510276902694,39.25102996826172,726100,0.0,0.0
2022-03-02 00:00:00-05:00,39.3577645268456,39.47339280768442,38.95306724038381,39.2154541015625,952600,0.0,0.0
2022-03-03 00:00:00-05:00,39.37555190892841,40.398406982421875,39.37555190892841,40.398406982421875,518400,0.0,0.0
2022-03-04 00:00:00-05:00,40.00705374680855,40.22941398554778,38.93171995798864,40.0515251159668,1462200,0.0,0.0
2022-03-07 00:00:00-05:00,39.9092136198969,40.8431259187626,39.69574969652937,40.620765686035156,802600,0.0,0.0
2022-03-08 00:00:00-05:00,40.780858399161914,41.09216470787947,40.03372800836602,40.30945587158203,583500,0.0,0.0
2022-03-09 00:00:00-05:00,40.54071805712618,40.727499832770164,40.08710129576474,40.184940338134766,903000,0.0,0.0
2022-03-10 00:00:00-05:00,39.94478887409127,40.19383122906829,39.313286678000914,39.70463943481445,979500,0.0,0.0
2022-03-11 00:00:00-05:00,40.01595208949808,40.22052311237805,39.66106328467574,39.77580261230469,732000,0.0,0.0
2022-03-14 00:00:00-04:00,39.90032165007835,40.202731709479956,39.108719745660366,39.44670486450195,605800,0.0,0.0
2022-03-15 00:00:00-04:00,39.66906639407931,40.17604748179632,39.42002400515111,39.78469467163086,478600,0.0,0.0
2022-03-16 00:00:00-04:00,39.82026801477336,40.069310371740265,39.23323717838876,39.8024787902832,663200,0.0,0.0
2022-03-17 00:00:00-04:00,39.749110896292066,40.398402318316236,39.42891503608856,40.007049560546875,487400,0.0,0.0
2022-03-18 00:00:00-04:00,39.86474542210319,40.120013876687096,39.38444646690962,39.722434997558594,1785900,0.0,0.0
2022-03-21 00:00:00-04:00,39.77579870622571,40.42509016541705,39.77579870622571,40.22941207885742,504200,0.0,0.0
2022-03-22 00:00:00-04:00,40.469568172376185,40.68303551936952,39.89143012702003,40.04263687133789,542300,0.0,0.0
2022-03-23 00:00:00-04:00,40.02484229197763,40.144915325956475,39.50452015648942,39.90921401977539,568200,0.0,0.0
2022-03-24 00:00:00-04:00,39.96258674406573,40.1582648612799,39.66017665062035,39.94479751586914,498100,0.0,0.0
2022-03-25 00:00:00-04:00,40.08710114981615,40.69192123413086,39.971472882622756,40.69192123413086,592800,0.0,0.0
2022-03-28 00:00:00-04:00,40.77197753863187,41.26116943359375,40.576299423467795,41.26116943359375,488700,0.0,0.0
2022-03-29 00:00:00-04:00,41.43016003833768,41.55468122533638,41.08327522647976,41.483524322509766,533500,0.0,0.0
2022-03-30 00:00:00-04:00,41.492419591675706,41.661412142230674,41.109959730940126,41.65251922607422,363200,0.0,0.0
2022-03-31 00:00:00-04:00,41.67030727336495,42.14171328546153,41.572471618652344,41.572471618652344,482600,0.0,0.0
2022-04-01 00:00:00-04:00,41.58136000338656,42.23954772949219,41.332317649537316,42.23954772949219,418600,0.0,0.0
2022-04-04 00:00:00-04:00,42.09724248581756,42.195078141853465,41.447947595823905,41.812618255615234,533800,0.0,0.0
2022-04-05 00:00:00-04:00,41.92824339590817,42.470802886651164,41.74146162160418,41.954925537109375,734200,0.0,0.0
2022-04-06 00:00:00-04:00,41.954925334695275,42.728741355274636,41.76814356129243,42.51527404785156,538000,0.0,0.0
2022-04-07 00:00:00-04:00,42.48858976224847,42.71984289008264,42.11502284135011,42.14170837402344,863500,0.0,0.0
2022-04-08 00:00:00-04:00,42.355170672173124,43.38692188214506,42.33738144871443,42.87104797363281,688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.28019393228615,44.00953519672709,42.86215562475984,43.120094299316406,1414200,0.0,0.0
2022-04-12 00:00:00-04:00,42.99557576088097,43.83965639161071,42.83547611806471,43.38692855834961,769500,0.0,0.0
2022-04-13 00:00:00-04:00,43.24461504591464,43.57371061755971,42.78210537677226,43.128990173339844,896700,0.0,0.0
2022-04-14 00:00:00-04:00,43.09341255300221,43.8227538241261,42.959995059989,43.52034378051758,950000,0.0,0.0
2022-04-18 00:00:00-04:00,43.47587623481114,43.7604970781693,42.98668437234854,43.16456985473633,563000,0.0,0.0
2022-04-19 00:00:00-04:00,43.2624041040035,43.52034277496378,43.004465433043215,43.28019332885742,962400,0.0,0.0
2022-04-20 00:00:00-04:00,43.724918300135336,44.12516741843475,43.724918300135336,43.77828598022461,686000,0.0,0.0
2022-04-21 00:00:00-04:00,43.72491786899627,43.920595967779455,43.40471857751399,43.43140411376953,948300,0.0,0.0
2022-04-22 00:00:00-04:00,43.51144492547123,43.62707318645386,42.27512268195324,42.33738327026367,1626300,0.0,0.0
2022-04-25 00:00:00-04:00,42.22176541036139,42.23955463753818,41.26116750050365,41.79483413696289,861700,0.0,0.0
2022-04-26 00:00:00-04:00,41.77704082877634,41.92379600098974,41.092170917638455,41.287845611572266,926600,0.0,0.0
2022-04-27 00:00:00-04:00,41.963824980126326,41.963824980126326,40.31836055284014,40.398406982421875,1410900,0.0,0.0
2022-04-28 00:00:00-04:00,40.54072221135327,40.58519358254725,40.0248448052483,40.28278350830078,1110000,0.0,0.0
2022-04-29 00:00:00-04:00,40.11378557851009,40.158260340469006,39.384444269297035,39.44670486450195,953000,0.0,0.0
2022-05-02 00:00:00-04:00,39.464495071305514,39.508966441421485,38.30822248355007,38.98419952392578,964800,0.0,0.0
2022-05-03 00:00:00-04:00,39.26882018687555,39.54454471611827,38.73070541417377,38.779624938964844,781800,0.0,0.0
2022-05-04 00:00:00-04:00,38.841881025500605,39.85584646375367,38.824095193958094,39.8024787902832,969800,0.0,0.0
2022-05-05 00:00:00-04:00,39.589011995158565,39.68685103463064,39.153187864898165,39.339969635009766,731500,0.0,0.0
2022-05-06 00:00:00-04:00,39.39333984391348,39.82027108575975,39.12206008717555,39.713539123535156,866200,0.0,0.0
2022-05-09 00:00:00-04:00,39.500073466920874,39.62459466024305,39.09982435056528,39.38444519042969,1053600,0.0,0.0
2022-05-10 00:00:00-04:00,39.63349413975934,40.39841058747756,38.708474639746406,39.24213790893555,768700,0.0,0.0
2022-05-11 00:00:00-04:00,39.04645566566133,39.42891551232829,38.69957087525936,38.788516998291016,1364000,0.0,0.0
2022-05-12 00:00:00-04:00,38.73515222257065,39.21545114403375,38.31711728836202,39.20655822753906,1131400,0.0,0.0
2022-05-13 00:00:00-04:00,39.40223668039591,39.62459693637212,39.05535522394473,39.606807708740234,615700,0.0,0.0
2022-05-16 00:00:00-04:00,39.669066697138845,40.11378719102134,39.33997448169127,39.88253402709961,461400,0.0,0.0
2022-05-17 00:00:00-04:00,40.06931483665006,40.7186063346267,39.522310542652725,40.7008171081543,486600,0.0,0.0
2022-05-18 00:00:00-04:00,41.056593932808376,42.159502198776806,40.92317643372541,41.474632263183594,1292500,0.0,0.0
2022-05-19 00:00:00-04:00,41.465736758293744,42.01274444361078,41.03880550307099,41.86598587036133,1074800,0.0,0.0
2022-05-20 00:00:00-04:00,41.954918374490305,42.372956610995736,41.58135488965776,42.355167388916016,917100,0.0,0.0
2022-05-23 00:00:00-04:00,42.622012547487905,43.04894722786772,42.23955602593428,42.381866455078125,766100,0.0,0.0
2022-05-24 00:00:00-04:00,42.301816810161526,43.3068827359358,41.59026126840677,43.2357292175293,837100,0.0,0.0
2022-05-25 00:00:00-04:00,43.297987849075604,43.297987849075604,42.773217527022275,43.1112060546875,740600,0.0,0.0
2022-05-26 00:00:00-04:00,43.04894995363524,43.35136005883241,42.47081189009849,42.595333099365234,549500,0.0,0.0
2022-05-27 00:00:00-04:00,42.364072088264656,42.80790359717208,42.141711857641944,42.799896240234375,738900,0.0,0.0
2022-05-31 00:00:00-04:00,42.524176953077266,42.65759107208225,41.99051029821252,42.32849884033203,600700,0.0,0.0
2022-06-01 00:00:00-04:00,42.310701014913334,42.613111040001826,41.96381962585986,42.44411849975586,850900,0.0,0.0
2022-06-02 00:00:00-04:00,42.66855540074847,42.78525975419877,41.69453173707129,42.72241973876953,543100,0.44,0.0
2022-06-03 00:00:00-04:00,42.72241290446777,42.87053724193724,42.51593811186946,42.5249137878418,546500,0.0,0.0
2022-06-06 00:00:00-04:00,42.677532997784596,43.07252785577206,42.42616952040723,42.767303466796875,512700,0.0,0.0
2022-06-07 00:00:00-04:00,42.596739707911055,42.72241973876953,41.90549611366544,42.72241973876953,521700,0.0,0.0
2022-06-08 00:00:00-04:00,42.587761225322716,42.668556021267285,41.61912432381338,41.654136657714844,419900,0.0,0.0
2022-06-09 00:00:00-04:00,41.70799355818894,42.16583183265571,41.54640398185051,41.582313537597656,866800,0.0,0.0
2022-06-10 00:00:00-04:00,41.3848140971693,42.26458108380089,41.348907966213396,42.004241943359375,1152800,0.0,0.0
2022-06-13 00:00:00-04:00,41.690033653194675,41.950372763558875,40.54095540679171,40.6307258605957,1498600,0.0,0.0
2022-06-14 00:00:00-04:00,40.48709465342582,40.68010422821155,38.413367536613755,38.83529281616211,1150700,0.0,0.0
2022-06-15 00:00:00-04:00,39.32904113891375,39.665685511540595,38.54802372876245,39.2033576965332,801400,0.0,0.0
2022-06-16 00:00:00-04:00,38.72757254994075,39.26620566303995,38.59291684005899,39.06870651245117,934900,0.0,0.0
2022-06-17 00:00:00-04:00,39.068700200458096,39.7330098140724,38.62881673372147,39.23926544189453,1716000,0.0,0.0
2022-06-21 00:00:00-04:00,39.15847345752869,39.87664745242945,39.12705345226815,39.652217864990234,732300,0.0,0.0
2022-06-22 00:00:00-04:00,39.51756087023308,40.61277831683789,39.51756087023308,40.199825286865234,733600,0.0,0.0
2022-06-23 00:00:00-04:00,40.316530322063464,41.22322433439206,40.252793087317706,41.070613861083984,822600,0.0,0.0
2022-06-24 00:00:00-04:00,41.1334561652464,41.986289316699576,41.043685696471904,41.40277099609375,1434600,0.0,0.0
2022-06-27 00:00:00-04:00,40.15493830686548,41.44765139895642,39.99334874228868,41.24117660522461,932100,0.0,0.0
2022-06-28 00:00:00-04:00,41.42072879532901,41.89651847867341,41.16038962256452,41.31300354003906,489100,0.0,0.0
2022-06-29 00:00:00-04:00,41.42969843515105,41.73133045088068,41.08856454270207,41.34890365600586,519700,0.0,0.0
2022-06-30 00:00:00-04:00,41.061640475131576,41.71697448585223,40.82554010131649,41.40277099609375,700800,0.0,0.0
2022-07-01 00:00:00-04:00,41.582317103096045,43.01866521090502,41.33993271780503,42.93787384033203,587000,0.0,0.0
2022-07-05 00:00:00-04:00,42.78526286821153,42.78526286821153,40.44221707388496,40.98085021972656,619100,0.0,0.0
2022-07-06 00:00:00-04:00,41.20527099360864,41.94588584526726,40.92697709011835,41.6092414855957,570700,0.0,0.0
2022-07-07 00:00:00-04:00,41.46561051103591,41.73941488939008,41.124479994171566,41.32197570800781,533900,0.0,0.0
2022-07-08 00:00:00-04:00,41.38480826517774,41.53742214219766,40.998789159479564,41.250152587890625,612500,0.0,0.0
2022-07-11 00:00:00-04:00,41.00777566030955,41.429704392575374,40.711526952670006,41.034706115722656,535100,0.0,0.0
2022-07-12 00:00:00-04:00,40.792320251464844,41.24117942272687,40.55891498919902,40.792320251464844,642900,0.0,0.0
