Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.239999771118164,29.6200008392334,26.850000381469727,29.309999465942383,187400,0.0,0.0
2022-01-04 00:00:00-05:00,29.010000228881836,30.889999389648438,28.829999923706055,29.75,371400,0.0,0.0
2022-01-05 00:00:00-05:00,28.90999984741211,30.450000762939453,28.170000076293945,28.309999465942383,340100,0.0,0.0
2022-01-06 00:00:00-05:00,28.020000457763672,28.78499984741211,27.225000381469727,27.739999771118164,293500,0.0,0.0
2022-01-07 00:00:00-05:00,27.719999313354492,28.299999237060547,25.899999618530273,25.979999542236328,126300,0.0,0.0
2022-01-10 00:00:00-05:00,25.770000457763672,26.072999954223633,24.200000762939453,26.0,170200,0.0,0.0
2022-01-11 00:00:00-05:00,26.049999237060547,26.385000228881836,25.174999237060547,25.3799991607666,172300,0.0,0.0
2022-01-12 00:00:00-05:00,25.40999984741211,25.940000534057617,23.6200008392334,23.68000030517578,312900,0.0,0.0
2022-01-13 00:00:00-05:00,24.0,24.399999618530273,23.239999771118164,23.31999969482422,213400,0.0,0.0
2022-01-14 00:00:00-05:00,22.969999313354492,24.0,22.1299991607666,23.8700008392334,370600,0.0,0.0
2022-01-18 00:00:00-05:00,23.450000762939453,23.450000762939453,21.899999618530273,22.030000686645508,244600,0.0,0.0
2022-01-19 00:00:00-05:00,22.219999313354492,22.940000534057617,20.969999313354492,21.290000915527344,270200,0.0,0.0
2022-01-20 00:00:00-05:00,22.454999923706055,22.454999923706055,20.530000686645508,20.600000381469727,121200,0.0,0.0
2022-01-21 00:00:00-05:00,20.270000457763672,21.68000030517578,19.709999084472656,20.760000228881836,349400,0.0,0.0
2022-01-24 00:00:00-05:00,20.3700008392334,21.280000686645508,19.385000228881836,21.200000762939453,265000,0.0,0.0
2022-01-25 00:00:00-05:00,20.739999771118164,21.219999313354492,20.040000915527344,20.700000762939453,166100,0.0,0.0
2022-01-26 00:00:00-05:00,21.079999923706055,21.579999923706055,19.540000915527344,19.790000915527344,196700,0.0,0.0
2022-01-27 00:00:00-05:00,20.450000762939453,20.450000762939453,18.3799991607666,18.549999237060547,200400,0.0,0.0
2022-01-28 00:00:00-05:00,18.860000610351562,18.860000610351562,17.65999984741211,18.610000610351562,234700,0.0,0.0
2022-01-31 00:00:00-05:00,18.600000381469727,19.899999618530273,18.600000381469727,19.829999923706055,535000,0.0,0.0
2022-02-01 00:00:00-05:00,19.969999313354492,20.34000015258789,18.979999542236328,19.3700008392334,307000,0.0,0.0
2022-02-02 00:00:00-05:00,19.459999084472656,20.610000610351562,17.75,18.3799991607666,807900,0.0,0.0
2022-02-03 00:00:00-05:00,18.31999969482422,19.079999923706055,18.15999984741211,18.25,341100,0.0,0.0
2022-02-04 00:00:00-05:00,18.09000015258789,18.895000457763672,17.84000015258789,18.260000228881836,289000,0.0,0.0
2022-02-07 00:00:00-05:00,18.309999465942383,19.270000457763672,18.06999969482422,18.770000457763672,406300,0.0,0.0
2022-02-08 00:00:00-05:00,18.56999969482422,19.1200008392334,18.239999771118164,18.479999542236328,199900,0.0,0.0
2022-02-09 00:00:00-05:00,18.690000534057617,19.1200008392334,18.549999237060547,18.829999923706055,313000,0.0,0.0
2022-02-10 00:00:00-05:00,18.329999923706055,19.270000457763672,17.760000228881836,17.959999084472656,311100,0.0,0.0
2022-02-11 00:00:00-05:00,18.239999771118164,18.65999984741211,17.329999923706055,17.530000686645508,202200,0.0,0.0
2022-02-14 00:00:00-05:00,17.399999618530273,17.795000076293945,16.850000381469727,16.940000534057617,316300,0.0,0.0
2022-02-15 00:00:00-05:00,17.350000381469727,18.350000381469727,17.290000915527344,18.1200008392334,505900,0.0,0.0
2022-02-16 00:00:00-05:00,17.6299991607666,17.979999542236328,17.049999237060547,17.559999465942383,247100,0.0,0.0
2022-02-17 00:00:00-05:00,17.329999923706055,17.440000534057617,16.860000610351562,17.079999923706055,234200,0.0,0.0
2022-02-18 00:00:00-05:00,17.25,17.25,16.020000457763672,16.100000381469727,164800,0.0,0.0
2022-02-22 00:00:00-05:00,15.789999961853027,16.559999465942383,15.574999809265137,16.049999237060547,493100,0.0,0.0
2022-02-23 00:00:00-05:00,16.239999771118164,16.6299991607666,15.760000228881836,15.770000457763672,352400,0.0,0.0
2022-02-24 00:00:00-05:00,15.229999542236328,16.829999923706055,15.229999542236328,16.700000762939453,311100,0.0,0.0
2022-02-25 00:00:00-05:00,16.8700008392334,17.450000762939453,16.110000610351562,16.40999984741211,418400,0.0,0.0
2022-02-28 00:00:00-05:00,16.299999237060547,16.489999771118164,15.845000267028809,16.040000915527344,346800,0.0,0.0
2022-03-01 00:00:00-05:00,15.960000038146973,16.40999984741211,15.8100004196167,15.979999542236328,239700,0.0,0.0
2022-03-02 00:00:00-05:00,15.979999542236328,16.450000762939453,15.829999923706055,16.15999984741211,176600,0.0,0.0
2022-03-03 00:00:00-05:00,16.190000534057617,16.610000610351562,15.5,15.609999656677246,235300,0.0,0.0
2022-03-04 00:00:00-05:00,15.479999542236328,15.961999893188477,15.15999984741211,15.369999885559082,215400,0.0,0.0
2022-03-07 00:00:00-05:00,15.760000228881836,16.100000381469727,15.260000228881836,15.5600004196167,557300,0.0,0.0
2022-03-08 00:00:00-05:00,15.640000343322754,15.970000267028809,14.975000381469727,15.239999771118164,251800,0.0,0.0
2022-03-09 00:00:00-05:00,15.720000267028809,16.75,15.399999618530273,16.540000915527344,235800,0.0,0.0
2022-03-10 00:00:00-05:00,16.15999984741211,16.639999389648438,16.0,16.43000030517578,289100,0.0,0.0
2022-03-11 00:00:00-05:00,16.43000030517578,16.799999237060547,16.100000381469727,16.350000381469727,230700,0.0,0.0
2022-03-14 00:00:00-04:00,16.25,16.698999404907227,15.170000076293945,15.510000228881836,425900,0.0,0.0
2022-03-15 00:00:00-04:00,15.619999885559082,15.930000305175781,15.270000457763672,15.539999961853027,510800,0.0,0.0
2022-03-16 00:00:00-04:00,15.920000076293945,16.049999237060547,15.180000305175781,15.920000076293945,449100,0.0,0.0
2022-03-17 00:00:00-04:00,15.930000305175781,16.834999084472656,15.699999809265137,16.65999984741211,325900,0.0,0.0
2022-03-18 00:00:00-04:00,16.299999237060547,16.920000076293945,15.954999923706055,16.399999618530273,801400,0.0,0.0
2022-03-21 00:00:00-04:00,16.399999618530273,16.809999465942383,15.640000343322754,15.779999732971191,352000,0.0,0.0
2022-03-22 00:00:00-04:00,15.739999771118164,17.200000762939453,15.739999771118164,16.719999313354492,402300,0.0,0.0
2022-03-23 00:00:00-04:00,16.719999313354492,17.209999084472656,16.15999984741211,16.239999771118164,255600,0.0,0.0
2022-03-24 00:00:00-04:00,16.520000457763672,16.6299991607666,15.961999893188477,16.209999084472656,319700,0.0,0.0
2022-03-25 00:00:00-04:00,16.1299991607666,16.389999389648438,15.619999885559082,15.989999771118164,244000,0.0,0.0
2022-03-28 00:00:00-04:00,16.3700008392334,16.43000030517578,15.529999732971191,15.710000038146973,162300,0.0,0.0
2022-03-29 00:00:00-04:00,16.0,16.979999542236328,16.0,16.670000076293945,409900,0.0,0.0
2022-03-30 00:00:00-04:00,16.790000915527344,17.549999237060547,16.329999923706055,17.0,592700,0.0,0.0
2022-03-31 00:00:00-04:00,16.84000015258789,17.40999984741211,16.600000381469727,16.979999542236328,349400,0.0,0.0
2022-04-01 00:00:00-04:00,17.15999984741211,18.299999237060547,16.829999923706055,18.260000228881836,535800,0.0,0.0
2022-04-04 00:00:00-04:00,18.559999465942383,20.014999389648438,18.209999084472656,19.979999542236328,511000,0.0,0.0
2022-04-05 00:00:00-04:00,19.950000762939453,20.170000076293945,19.09000015258789,19.670000076293945,488100,0.0,0.0
2022-04-06 00:00:00-04:00,19.360000610351562,20.110000610351562,18.829999923706055,19.969999313354492,275200,0.0,0.0
2022-04-07 00:00:00-04:00,19.799999237060547,20.540000915527344,19.34000015258789,19.790000915527344,1064800,0.0,0.0
2022-04-08 00:00:00-04:00,20.09000015258789,20.28499984741211,19.239999771118164,19.450000762939453,263000,0.0,0.0
2022-04-11 00:00:00-04:00,19.280000686645508,19.360000610351562,17.59000015258789,17.829999923706055,292300,0.0,0.0
2022-04-12 00:00:00-04:00,18.0,18.719999313354492,17.440000534057617,17.719999313354492,444000,0.0,0.0
2022-04-13 00:00:00-04:00,17.84000015258789,18.43000030517578,17.709999084472656,18.329999923706055,487300,0.0,0.0
2022-04-14 00:00:00-04:00,18.059999465942383,18.3799991607666,17.6200008392334,17.760000228881836,185400,0.0,0.0
2022-04-18 00:00:00-04:00,17.770000457763672,17.829999923706055,16.920000076293945,17.549999237060547,337000,0.0,0.0
2022-04-19 00:00:00-04:00,17.469999313354492,18.899999618530273,17.170000076293945,18.170000076293945,1250200,0.0,0.0
2022-04-20 00:00:00-04:00,18.420000076293945,18.700000762939453,17.549999237060547,18.610000610351562,359300,0.0,0.0
2022-04-21 00:00:00-04:00,18.84000015258789,19.09000015258789,18.149999618530273,18.34000015258789,412400,0.0,0.0
2022-04-22 00:00:00-04:00,18.280000686645508,19.260000228881836,17.604999542236328,18.299999237060547,364000,0.0,0.0
2022-04-25 00:00:00-04:00,18.200000762939453,18.729999542236328,17.899999618530273,18.520000457763672,280800,0.0,0.0
2022-04-26 00:00:00-04:00,18.31999969482422,18.6200008392334,16.934999465942383,17.09000015258789,450200,0.0,0.0
2022-04-27 00:00:00-04:00,17.209999084472656,17.31999969482422,16.68000030517578,16.799999237060547,277200,0.0,0.0
2022-04-28 00:00:00-04:00,16.93000030517578,17.05500030517578,15.920000076293945,16.93000030517578,190200,0.0,0.0
2022-04-29 00:00:00-04:00,16.760000228881836,17.639999389648438,16.59000015258789,16.770000457763672,234600,0.0,0.0
2022-05-02 00:00:00-04:00,16.729999542236328,17.350000381469727,16.209999084472656,16.81999969482422,339000,0.0,0.0
2022-05-03 00:00:00-04:00,16.899999618530273,17.829999923706055,16.229999542236328,16.899999618530273,388800,0.0,0.0
2022-05-04 00:00:00-04:00,16.90999984741211,17.059999465942383,15.680000305175781,16.889999389648438,216700,0.0,0.0
2022-05-05 00:00:00-04:00,16.610000610351562,16.610000610351562,15.59000015258789,15.859999656677246,534900,0.0,0.0
2022-05-06 00:00:00-04:00,16.020000457763672,16.020000457763672,14.640000343322754,14.739999771118164,359500,0.0,0.0
2022-05-09 00:00:00-04:00,14.609999656677246,14.699999809265137,13.5,13.819999694824219,520800,0.0,0.0
2022-05-10 00:00:00-04:00,14.359999656677246,15.199999809265137,13.850000381469727,14.479999542236328,414000,0.0,0.0
2022-05-11 00:00:00-04:00,14.390000343322754,14.680000305175781,13.050000190734863,13.319999694824219,912300,0.0,0.0
2022-05-12 00:00:00-04:00,13.15999984741211,14.34000015258789,13.135000228881836,14.0600004196167,312100,0.0,0.0
