Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.709999084472656,49.79999923706055,47.61000061035156,49.290000915527344,261800,0.0,0.0
2022-01-04 00:00:00-05:00,49.58000183105469,49.58000183105469,45.2400016784668,47.5,497800,0.0,0.0
2022-01-05 00:00:00-05:00,46.84000015258789,46.91999816894531,43.119998931884766,43.4900016784668,538400,0.0,0.0
2022-01-06 00:00:00-05:00,42.95000076293945,45.65999984741211,42.86000061035156,44.650001525878906,452800,0.0,0.0
2022-01-07 00:00:00-05:00,44.36000061035156,45.7400016784668,42.834999084472656,44.40999984741211,346300,0.0,0.0
2022-01-10 00:00:00-05:00,40.2140007019043,44.529998779296875,40.2140007019043,44.529998779296875,415900,0.0,0.0
2022-01-11 00:00:00-05:00,44.25,47.63999938964844,43.650001525878906,46.869998931884766,363900,0.0,0.0
2022-01-12 00:00:00-05:00,47.90999984741211,48.810001373291016,46.290000915527344,46.38999938964844,333800,0.0,0.0
2022-01-13 00:00:00-05:00,46.88999938964844,47.34000015258789,44.099998474121094,44.290000915527344,339900,0.0,0.0
2022-01-14 00:00:00-05:00,43.439998626708984,45.97999954223633,43.439998626708984,45.22999954223633,423900,0.0,0.0
2022-01-18 00:00:00-05:00,43.959999084472656,44.54999923706055,42.119998931884766,42.119998931884766,381400,0.0,0.0
2022-01-19 00:00:00-05:00,42.439998626708984,44.290000915527344,42.20000076293945,42.86000061035156,430700,0.0,0.0
2022-01-20 00:00:00-05:00,43.599998474121094,45.36000061035156,42.40999984741211,42.45000076293945,517500,0.0,0.0
2022-01-21 00:00:00-05:00,40.9900016784668,43.43000030517578,39.95000076293945,40.869998931884766,753900,0.0,0.0
2022-01-24 00:00:00-05:00,39.54999923706055,43.880001068115234,38.7599983215332,43.52000045776367,741200,0.0,0.0
2022-01-25 00:00:00-05:00,42.470001220703125,43.290000915527344,40.0099983215332,40.72999954223633,368900,0.0,0.0
2022-01-26 00:00:00-05:00,42.130001068115234,44.005001068115234,40.900001525878906,41.31999969482422,404100,0.0,0.0
2022-01-27 00:00:00-05:00,42.13999938964844,43.189998626708984,40.119998931884766,40.43000030517578,284200,0.0,0.0
2022-01-28 00:00:00-05:00,40.63999938964844,44.470001220703125,39.7599983215332,44.25,476700,0.0,0.0
2022-01-31 00:00:00-05:00,44.06999969482422,46.970001220703125,43.83000183105469,46.959999084472656,607400,0.0,0.0
2022-02-01 00:00:00-05:00,47.349998474121094,48.380001068115234,45.91999816894531,48.13999938964844,317100,0.0,0.0
2022-02-02 00:00:00-05:00,48.5099983215332,48.900001525878906,45.29999923706055,45.900001525878906,326100,0.0,0.0
2022-02-03 00:00:00-05:00,44.38999938964844,45.880001068115234,43.599998474121094,44.0099983215332,262000,0.0,0.0
2022-02-04 00:00:00-05:00,44.27000045776367,47.369998931884766,43.459999084472656,46.84000015258789,215600,0.0,0.0
2022-02-07 00:00:00-05:00,46.75,48.95000076293945,46.189998626708984,47.33000183105469,315000,0.0,0.0
2022-02-08 00:00:00-05:00,47.02000045776367,48.435001373291016,46.380001068115234,48.25,164300,0.0,0.0
2022-02-09 00:00:00-05:00,49.040000915527344,50.060001373291016,47.904998779296875,49.81999969482422,494200,0.0,0.0
2022-02-10 00:00:00-05:00,48.060001373291016,52.60499954223633,47.939998626708984,50.5099983215332,398000,0.0,0.0
2022-02-11 00:00:00-05:00,50.900001525878906,52.57500076293945,48.25,48.869998931884766,250900,0.0,0.0
2022-02-14 00:00:00-05:00,48.93000030517578,50.29999923706055,48.060001373291016,48.599998474121094,259400,0.0,0.0
2022-02-15 00:00:00-05:00,49.72999954223633,49.79999923706055,47.90999984741211,49.25,216800,0.0,0.0
2022-02-16 00:00:00-05:00,48.790000915527344,49.18000030517578,46.900001525878906,48.7400016784668,166700,0.0,0.0
2022-02-17 00:00:00-05:00,48.189998626708984,48.301998138427734,44.61000061035156,44.75,253100,0.0,0.0
2022-02-18 00:00:00-05:00,44.810001373291016,45.3650016784668,41.869998931884766,42.20000076293945,439300,0.0,0.0
2022-02-22 00:00:00-05:00,41.4900016784668,43.0099983215332,41.22999954223633,41.27000045776367,242300,0.0,0.0
2022-02-23 00:00:00-05:00,41.900001525878906,42.2599983215332,38.83000183105469,39.02000045776367,390900,0.0,0.0
2022-02-24 00:00:00-05:00,37.11000061035156,43.689998626708984,36.06800079345703,43.529998779296875,340700,0.0,0.0
2022-02-25 00:00:00-05:00,43.0,44.11000061035156,41.709999084472656,44.099998474121094,241000,0.0,0.0
2022-02-28 00:00:00-05:00,44.0,45.93000030517578,43.529998779296875,44.5,418900,0.0,0.0
2022-03-01 00:00:00-05:00,44.59000015258789,45.9900016784668,43.189998626708984,44.0,620800,0.0,0.0
