Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.126190958481384,19.495778823474456,19.126190958481384,19.4495792388916,31900,0.0,0.0
2022-01-04 00:00:00-05:00,19.495780022729843,20.955653501004992,19.45882035279004,20.604543685913086,93800,0.0,0.0
2022-01-05 00:00:00-05:00,20.502908118246744,20.69694109842854,20.355072963155646,20.604543685913086,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.632265821373473,21.085011256423357,20.604546065717017,20.74314308166504,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.78009605525295,21.066526412963867,20.78009605525295,21.066526412963867,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.964893341064453,21.23284389780223,20.355072887982285,20.964893341064453,37400,0.0,0.0
2022-01-11 00:00:00-05:00,21.048050527016542,21.186645762077674,20.669222728760232,21.158926010131836,32400,0.0,0.0
2022-01-12 00:00:00-05:00,21.11272765215655,21.18664522647611,20.983370575346832,21.094247817993164,13400,0.0,0.0
2022-01-13 00:00:00-05:00,21.1589238513462,21.232841419992802,20.927931229033828,21.186643600463867,26200,0.0,0.0
2022-01-14 00:00:00-05:00,21.09425144172608,21.417641545803832,21.09425144172608,21.288286209106445,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.33447779325962,21.41763527459732,20.964889966388604,21.149682998657227,26000,0.0,0.0
2022-01-19 00:00:00-05:00,21.371437183829464,21.371437183829464,21.11272656816104,21.25132179260254,30700,0.0,0.0
2022-01-20 00:00:00-05:00,21.19588535487708,21.297520919121023,20.73390007019043,20.73390007019043,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.687702719816716,21.057292397370784,20.56758730824558,20.87249755859375,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.659978055537472,20.974128122603805,20.475183276439527,20.78933334350586,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.88173794111933,20.918695852296064,20.7061830166107,20.89097785949707,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.927930581330077,20.9926082316024,20.80781519687202,20.955650329589844,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.64150405310738,21.14968719560732,20.613784299716173,21.00185203552246,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.974129692205445,21.01108759339061,20.724657250454,20.937170028686523,53000,0.0,0.0
2022-01-31 00:00:00-05:00,20.85401452858896,21.04804925582307,20.484426669969125,20.69693946838379,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.761617689238346,21.011090161481686,20.641502292788203,20.88173484802246,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.78933902466333,21.112729095291584,20.78933902466333,21.075769424438477,48800,0.0,0.0
2022-02-03 00:00:00-05:00,21.066525443697053,21.158922840675345,21.029567542305998,21.103485107421875,60700,0.0,0.0
2022-02-04 00:00:00-05:00,21.121969013004858,21.223604583182688,21.075769424438477,21.075769424438477,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.974134190433983,21.33448217535689,20.974134190433983,21.214365005493164,24400,0.0,0.0
2022-02-08 00:00:00-05:00,21.279041002522362,21.59319110986374,21.279041002522362,21.473073959350586,17800,0.0,0.0
2022-02-09 00:00:00-05:00,21.565474102189576,21.648631597782483,21.223604202270508,21.223604202270508,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.42794522054113,21.539404754287425,21.390793223685158,21.455810546875,31300,0.12,0.0
2022-02-11 00:00:00-05:00,21.539404754287425,21.567268309032105,21.381504781573867,21.455810546875,19600,0.0,0.0
2022-02-14 00:00:00-05:00,21.530116312176133,21.557979866920817,21.390793223685158,21.455810546875,19800,0.0,0.0
2022-02-15 00:00:00-05:00,21.511537106044017,21.762319701212345,21.446519789872003,21.66014862060547,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.86136113518135,21.864491551151175,20.86136113518135,21.465097427368164,26200,0.0,0.0
2022-02-17 00:00:00-05:00,21.465097044472806,21.58584323780286,21.177160679874405,21.40007972717285,13300,0.0,0.0
2022-02-18 00:00:00-05:00,21.511539344529627,21.511539344529627,21.1678758456906,21.186450958251953,25500,0.0,0.0
2022-02-22 00:00:00-05:00,21.140011238382662,21.43723430854233,20.9356708205452,21.260757446289062,20300,0.0,0.0
2022-02-23 00:00:00-05:00,21.325772823463915,21.604420754977816,21.205026626586914,21.205026626586914,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.944957238326207,21.46509937641141,20.582716847393733,21.037839889526367,41800,0.0,0.0
2022-02-25 00:00:00-05:00,21.112143535090027,21.641572290674702,21.037837775913037,21.3536376953125,44100,0.0,0.0
2022-02-28 00:00:00-05:00,21.35364032237966,21.53940562897074,21.121434574935442,21.427946090698242,20700,0.0,0.0
2022-03-01 00:00:00-05:00,21.409371364768287,21.409371364768287,21.056419372558594,21.056419372558594,27900,0.0,0.0
2022-03-02 00:00:00-05:00,21.037838973352137,21.446521557881635,21.037838973352137,21.33506202697754,14900,0.0,0.0
2022-03-03 00:00:00-05:00,21.372217399635645,21.539405822753906,21.31648851579265,21.539405822753906,14400,0.0,0.0
2022-03-04 00:00:00-05:00,21.251468883938063,21.418657302856445,20.870651605996965,21.418657302856445,16200,0.0,0.0
2022-03-07 00:00:00-05:00,21.418658999768287,21.418658999768287,20.657024383544922,20.657024383544922,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.852073421337305,20.852073421337305,19.98826789855957,19.98826789855957,30200,0.0,0.0
2022-03-09 00:00:00-05:00,20.248337622519493,20.480543337326317,20.081150995993347,20.164743423461914,38600,0.0,0.0
2022-03-10 00:00:00-05:00,20.146173919374508,20.6663143692522,20.146173919374508,20.592008590698242,21900,0.0,0.0
