Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,1025,0.0,0.0
2022-01-11 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,10101,0.0,0.0
2022-01-12 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,33147,0.0,0.0
2022-01-13 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,171766,0.0,0.0
2022-01-14 00:00:00-05:00,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918,179240,0.0,0.0
2022-01-18 00:00:00-05:00,9.649999618530273,9.6899995803833,9.640000343322754,9.640000343322754,66241,0.0,0.0
2022-01-19 00:00:00-05:00,9.649900436401367,9.649999618530273,9.649900436401367,9.649999618530273,1204,0.0,0.0
2022-01-20 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,12540,0.0,0.0
2022-01-24 00:00:00-05:00,9.657600402832031,9.65999984741211,9.657600402832031,9.65999984741211,9832,0.0,0.0
2022-01-25 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,21011,0.0,0.0
2022-01-28 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3125,0.0,0.0
2022-01-31 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,320,0.0,0.0
2022-02-01 00:00:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,11113,0.0,0.0
2022-02-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1203,0.0,0.0
2022-02-08 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,18224,0.0,0.0
2022-02-09 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,650223,0.0,0.0
2022-02-10 00:00:00-05:00,9.670000076293945,9.670000076293945,9.640600204467773,9.65999984741211,160618,0.0,0.0
2022-02-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,105,0.0,0.0
2022-02-14 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,517,0.0,0.0
2022-02-15 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,6297,0.0,0.0
2022-02-16 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.670000076293945,9.6899995803833,9.630000114440918,9.630000114440918,762438,0.0,0.0
2022-02-18 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,50001,0.0,0.0
2022-02-22 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2001,0.0,0.0
2022-02-23 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,338,0.0,0.0
2022-02-24 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,332,0.0,0.0
2022-03-02 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,256316,0.0,0.0
2022-03-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,149219,0.0,0.0
2022-03-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,703,0.0,0.0
2022-03-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,58702,0.0,0.0
2022-03-18 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,40625,0.0,0.0
2022-03-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,242009,0.0,0.0
2022-03-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
