Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.949375615994911,8.551458839459588,7.939967855353251,8.53264331817627,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.617311084736981,9.106503855850526,8.617311084736981,9.003020286560059,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,9.191171049947846,9.219393431142503,8.476197480412171,8.485605239868164,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.749016856532055,9.162948433595426,8.701978953026961,9.115910530090332,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,9.106503548335061,9.266431879862106,9.021835502565052,9.068873405456543,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,9.07828111706687,9.39813781002585,8.955983814157575,9.3887300491333,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,9.407544251509751,9.774438800301033,9.379321869963755,9.652140617370605,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.802662556670846,9.802662556670846,9.360507663629114,9.3887300491333,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,9.482803569185453,9.652139635583735,9.30406064134423,9.332283020019531,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,9.285245325640792,9.783844879867926,9.285245325640792,9.699177742004395,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.87792201842368,9.91555216165455,9.445174922681993,9.595695495605469,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.783844927590842,9.793252686457098,9.388728026940704,9.501619338989258,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,9.40754541265633,9.69917971520499,9.200579162369324,9.21939468383789,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,9.003020301922199,9.209986543682884,8.777239436641493,8.84309196472168,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,8.466789338407672,9.257023153540112,8.250416263735984,9.228800773620605,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,9.162947324087712,9.849698478889765,8.843090695591409,9.708584785461426,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.887328421574056,10.141331629229324,9.304060832957346,9.539249420166016,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.727401404054776,9.990812405548548,9.134725977813753,9.313468933105469,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,9.275838078795681,9.661548137160514,9.125317518054922,9.482804298400879,2478400,0.0,0.0
