Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.016437057734425,18.07192078502257,17.8816902149697,18.04021644592285,114300,0.0,0.0
2022-01-04 00:00:00-05:00,18.03228797531536,18.071918772731703,17.929246994942055,17.9688777923584,116800,0.0,0.0
2022-01-05 00:00:00-05:00,17.929249791900727,17.984733521666264,17.596345901489258,17.596345901489258,152200,0.0,0.0
2022-01-06 00:00:00-05:00,17.596348842836587,17.731095714141695,17.46952843593984,17.620126724243164,96900,0.0,0.0
2022-01-07 00:00:00-05:00,17.675610619232092,17.79450607458798,17.5804960691296,17.762800216674805,136200,0.0,0.0
2022-01-10 00:00:00-05:00,17.675607681274414,17.73109292339997,17.437819833723673,17.675607681274414,135100,0.0,0.0
2022-01-11 00:00:00-05:00,17.707315526505784,17.873766736158256,17.588421589351384,17.77865219116211,138200,0.0,0.0
2022-01-12 00:00:00-05:00,17.889616677699177,18.056069371381803,17.873763752240226,18.04021644592285,134600,0.0,0.0
2022-01-13 00:00:00-05:00,18.071923400796564,18.111555720180423,17.794504724201577,17.81035614013672,95700,0.0,0.0
2022-01-14 00:00:00-05:00,17.683534709499817,17.818281563902513,17.509157049845044,17.754871368408203,122100,0.0,0.0
2022-01-18 00:00:00-05:00,17.51708268807224,17.67560741343115,17.45367249556503,17.493303298950195,130400,0.0,0.0
2022-01-19 00:00:00-05:00,17.58841312262581,17.70730700254697,17.46951924270465,17.51707649230957,131400,0.0,0.0
2022-01-20 00:00:00-05:00,17.58842279148947,17.746947547924083,17.15247630970258,17.1683292388916,158700,0.0,0.0
2022-01-21 00:00:00-05:00,17.07263544230569,17.20022157426083,16.203453967769622,16.22737693786621,387100,0.13,0.0
2022-01-24 00:00:00-05:00,16.020061197676924,16.043984185849297,15.166827725183817,16.012086868286133,488700,0.0,0.0
2022-01-25 00:00:00-05:00,15.796770993202426,16.07586619878868,15.437935603974251,15.916382789611816,216200,0.0,0.0
2022-01-26 00:00:00-05:00,16.05194152250518,16.386855429370012,15.796769311740803,15.972201347351074,203800,0.0,0.0
2022-01-27 00:00:00-05:00,16.10776749092754,16.259275094245993,15.82867221600093,15.884490966796875,149800,0.0,0.0
2022-01-28 00:00:00-05:00,15.940310053035983,16.259275436401367,15.78082812182675,16.259275436401367,123900,0.0,0.0
2022-01-31 00:00:00-05:00,16.323069027943255,16.705829021001808,16.25927594925799,16.68988037109375,162700,0.0,0.0
2022-02-01 00:00:00-05:00,16.745691395476662,17.00883791371059,16.602156654449747,16.929096221923828,143200,0.0,0.0
2022-02-02 00:00:00-05:00,17.064659364560143,17.343754569873852,17.064659364560143,17.192245483398438,131600,0.0,0.0
2022-02-03 00:00:00-05:00,17.040742758210147,17.096561510938635,16.626086993731473,16.68190574645996,127700,0.0,0.0
2022-02-04 00:00:00-05:00,16.578233968512432,16.689871416075373,16.339008911089643,16.47456932067871,214800,0.0,0.0
2022-02-07 00:00:00-05:00,16.530391568799946,16.546340213551005,16.38685680793337,16.466598510742188,115000,0.0,0.0
2022-02-08 00:00:00-05:00,16.5224192093033,16.69785128051349,16.386858754707543,16.650005340576172,100200,0.0,0.0
2022-02-09 00:00:00-05:00,16.81746386440827,17.080610462418278,16.81746386440827,17.024791717529297,136000,0.0,0.0
