Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.6999969482422,153.4499969482422,150.67999267578125,152.3300018310547,233000,0.0,0.0
2022-01-04 00:00:00-05:00,152.13999938964844,154.1199951171875,146.64999389648438,153.10000610351562,222000,0.0,0.0
2022-01-05 00:00:00-05:00,153.10000610351562,154.08999633789062,149.89999389648438,150.1699981689453,394500,0.0,0.0
2022-01-06 00:00:00-05:00,147.91000366210938,151.2899932861328,147.91000366210938,148.9499969482422,243000,0.0,0.0
2022-01-07 00:00:00-05:00,148.49000549316406,150.77000427246094,145.5800018310547,147.44000244140625,271600,0.0,0.0
2022-01-10 00:00:00-05:00,146.32000732421875,148.6300048828125,143.86000061035156,147.32000732421875,644700,0.0,0.0
2022-01-11 00:00:00-05:00,147.0,147.9199981689453,143.9499969482422,146.02999877929688,454300,0.0,0.0
2022-01-12 00:00:00-05:00,146.8300018310547,150.94000244140625,146.8300018310547,150.36000061035156,400500,0.0,0.0
2022-01-13 00:00:00-05:00,150.3000030517578,152.33999633789062,148.8800048828125,150.7100067138672,252500,0.0,0.0
2022-01-14 00:00:00-05:00,150.5,156.66000366210938,150.5,155.9199981689453,546600,0.0,0.0
2022-01-18 00:00:00-05:00,154.6699981689453,154.94000244140625,150.2899932861328,151.39999389648438,204300,0.0,0.0
2022-01-19 00:00:00-05:00,151.3000030517578,154.2100067138672,149.0,149.9199981689453,315600,0.0,0.0
2022-01-20 00:00:00-05:00,150.58999633789062,151.6699981689453,147.9199981689453,148.19000244140625,331500,0.0,0.0
2022-01-21 00:00:00-05:00,146.9499969482422,147.67999267578125,142.3699951171875,143.1999969482422,605500,0.0,0.0
2022-01-24 00:00:00-05:00,142.0500030517578,145.97999572753906,140.57000732421875,145.52000427246094,385800,0.0,0.0
2022-01-25 00:00:00-05:00,144.1999969482422,145.77000427246094,140.4499969482422,143.27999877929688,602800,0.0,0.0
2022-01-26 00:00:00-05:00,144.75,146.2899932861328,142.4499969482422,144.7100067138672,392200,0.0,0.0
2022-01-27 00:00:00-05:00,148.97000122070312,149.13999938964844,144.5399932861328,145.75,485700,0.0,0.0
2022-01-28 00:00:00-05:00,147.11000061035156,147.11000061035156,139.22999572753906,142.35000610351562,459900,0.0,0.0
