Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.3462213846195,73.07130023883272,72.02183787288408,72.07908630371094,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.23171965342358,73.79637396034943,72.23171965342358,73.19532012939453,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.43384755426497,73.77730902653643,71.64021380376175,71.68791961669922,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.0886159325369,72.49886113968705,71.30628870946967,72.00275421142578,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.48756438786756,71.95505075772577,70.78156352415937,70.96282958984375,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.24728584492281,70.46672238115134,66.89854760462136,69.15966033935547,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.15965552947308,71.21088148201162,68.76849557324992,70.8006362915039,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.99145726499488,71.95505057693063,69.85612594787858,70.03739929199219,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.64800834659168,70.73387008553065,69.03564775691316,69.27416229248047,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.52999795045675,68.66356550776015,67.05120492174433,67.90985870361328,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.01303223982455,67.42327747317104,65.60103046845867,65.744140625,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.16392356969419,67.10843899051356,65.29573453895127,65.36251831054688,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.52470165696768,66.37381266777824,64.16994108678506,64.23672485351562,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.98868144422535,65.56287888723054,63.53073031795819,64.36076354980469,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.40669575766879,65.96357156750373,62.82471977744958,65.88724517822266,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.87595179973395,66.09714502193076,63.80740409086887,65.52471160888672,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.03036201521465,67.69996373541682,65.22895668338282,65.9254150390625,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.19430873895067,68.00525662550821,66.06851994902486,66.42152404785156,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.32610621315897,68.1197398374367,65.48653782829327,68.10065460205078,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.81443280845784,68.7875685995976,67.54729777868941,68.66354370117188,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.87345308328524,69.58899662207914,68.48228578821298,69.45542907714844,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.36956979381493,69.77981510473288,68.09113531911817,68.72080993652344,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.21515128299733,68.5299921896975,66.4596879466425,66.60279083251953,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.07806589671544,66.5741729048993,65.03813878501424,66.00173950195312,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.39290472358128,66.88901904940653,65.4388465511794,66.16393280029297,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.12576706982365,67.4709925353046,65.81093341693072,67.203857421875,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.98907065500278,69.05199896379558,67.85500828324976,68.43914031982422,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.15595867037281,68.6785345279888,67.06977885311103,67.64433288574219,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.46239281203921,67.69222028625155,65.58551227441372,65.78660583496094,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.8727892673195,66.08346078726505,64.73325184898731,65.1067123413086,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.55677895617995,66.17921551655216,65.35568541621676,65.96854400634766,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.49934429853903,65.92068013243697,63.44051846455646,64.25447082519531,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.45009081915455,64.0150669739268,62.10945965253707,62.40631103515625,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.35842652525415,63.68947952208607,62.20520821772049,63.34474563598633,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.258553875506756,64.07251328938744,62.21478162886989,62.482906341552734,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.33653513136134,63.04788862209767,57.31191141724773,59.84953308105469,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.901518349316255,62.05200248644266,58.40357341924077,61.9466667175293,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.898777423681835,64.01505593123115,61.58277015136226,63.94802474975586,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.62655926872474,63.54584731396826,62.25309872865243,63.296871185302734,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.35433166938691,63.52669132852091,60.82628406723493,61.19017028808594,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.707272652086715,64.71411298609515,61.678546041547165,63.3160285949707,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.22983401303432,63.31602114035772,62.24351486942426,62.923404693603516,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.1669000402843,62.425454092809794,59.55267309267154,59.88783264160156,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.79208314585988,60.337910658602105,55.60740433052749,55.856380462646484,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.70315138571023,58.49932325542589,55.46375327182371,57.45554733276367,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08346706920079,59.99318081472417,58.55679184376917,58.5950927734375,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.283182613741516,59.44734369260453,57.04378449059718,59.41861343383789,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.658013685654424,59.85910723956882,58.66211658113705,58.82490921020508,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.93024482301113,59.45691998079894,58.3652650875486,58.65254211425781,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.14091246634951,60.16553982410696,58.76745196777488,59.10261154174805,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.782496887735704,60.9507608445384,58.939814509734155,59.88783264160156,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.24624415442308,60.069774250001984,58.84405707681961,59.610130310058594,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.370740501547175,59.96444688374341,58.64297174139622,59.79207992553711,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.165546476084614,60.165546476084614,57.91520161206581,58.4035758972168,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.824912848428774,59.658017375404256,58.39399545415669,58.537635803222656,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.06841064733986,58.15459412147243,56.90014658752626,56.957603454589844,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.19700519447142,57.77156294255865,56.47881074905678,57.522586822509766,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,58.16417412296966,58.834485997484144,57.49385859552943,58.69084930419922,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.838588625279954,59.38030948619698,57.80028404846915,59.37073516845703,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.9836010118798,61.75514589415201,59.97402669298644,61.58277893066406,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.6922138450257,61.05609636595182,59.20794619639937,59.37073516845703,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.98769307390155,59.57182504905781,57.924768529794996,58.01095199584961,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.145018947467975,58.4514482614449,57.4842777712032,58.30780792236328,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.23120206892145,59.65801286859253,57.87689020877179,59.437767028808594,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.829011017626904,59.44734469524987,57.61833949677053,59.09303283691406,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.32696374742285,58.499330703601046,57.24488311206546,57.963077545166016,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.41724825953297,59.1217654777202,56.94802995699331,58.72915267944336,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.66211735660973,59.66759244532458,58.298234821742625,58.949398040771484,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.35158916682711,60.6730679833725,59.150495596657954,59.23667907714844,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.7537737188322,61.32422484113601,59.69631685353127,60.1655387878418,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.39536523390999,61.2955046194213,60.09851021165666,60.99864959716797,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.15186545378846,61.65938837474786,59.91657009413253,60.05063247680664,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.77292763541132,60.433668859510746,59.466498299250304,59.79207992553711,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.916565779453336,62.846796655251396,59.78250340643326,62.65528106689453,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.44050190346428,64.57046132394115,63.37347072198899,63.94802474975586,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.73326149445275,65.39400275894346,62.952138586057664,63.14366149902344,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.60193515527379,62.59783235931854,59.97402696653256,60.05063247680664,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.64843953475675,60.749668751843295,58.67169471638937,60.70178985595703,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.99318029532635,60.567734417563656,58.815338134765625,58.815338134765625,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.80574809801766,59.38030206668775,58.1545849852982,58.86320495605469,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.70589336930066,61.00821980732835,59.07388243942553,60.65391159057617,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,60.09850714236347,60.357057570555305,58.470602721262246,58.681270599365234,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,59.0643060592665,59.69631696707687,57.972651186950905,59.65801239013672,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,60.00275895636748,60.02191124888476,58.71958458111973,59.38990020751953,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,59.35158996354424,61.419989870155405,58.66212211036521,61.35295867919922,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,60.29960144354987,60.84542888129089,58.33653387831667,59.09303283691406,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.62381872170913,58.62381872170913,56.51711432212527,57.848167419433594,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,57.24488150557812,58.52805566949122,56.33517150485429,56.632022857666016,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,57.05337178792617,57.369375462613945,53.1176654155781,53.816707611083984,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,54.312462382554564,54.56275229219114,52.810737613541086,52.935882568359375,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.57970157934714,54.1873216389218,52.45456029548561,53.90815353393555,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.6012547837754,55.41950200261301,53.97553373016932,55.05369567871094,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.524242500569,54.726397181537756,53.48458723258594,54.02366638183594,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.754128529954,54.11030636100936,51.68443909503491,54.0910530090332,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,59.15456670344846,60.68517319518148,56.80570933347764,57.94163131713867,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.392925775128816,60.55040562739128,56.796086571576076,59.11606216430664,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.42066092570175,57.614339449704,53.63861564433656,55.70830154418945,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.939334622133714,58.83689617009061,55.59278162961763,58.05715560913086,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.98861419554036,57.6335849163118,56.29550826212531,57.45068359375,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,57.22927589337141,59.46261316677312,56.79608468253893,58.93315887451172,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,60.48302476889282,61.898114975020185,59.53000400978221,61.7152099609375,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,61.39752848137797,62.4179303556263,61.00284397540998,62.177268981933594,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,61.84034425111202,61.84034425111202,60.29048809611048,61.19537353515625,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.95586939858739,62.02325429463061,59.934311500686455,60.165348052978516,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,60.58891510838157,61.503429198539344,60.33862885837501,61.38791275024414,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,61.224259194437614,61.48417394923853,59.59738943905584,59.71290588378906,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,60.08833067452468,60.20385077913851,59.08718213994629,59.42410659790039,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,57.672096798161114,58.9909202201987,57.056004211872065,58.76951217651367,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.808019109342574,60.04983279901217,58.259311418037676,59.135318756103516,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.8850291109171,59.35672706685335,58.384456634521484,58.384456634521484,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,57.17152130131865,58.04752864590849,56.56505354823291,56.7672119140625,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,55.14996223131987,55.910453066680155,54.89967234191464,55.18846893310547,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,55.22697196268987,56.14148593299139,55.034442125963054,55.18846893310547,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,55.40025099718271,56.01634356529059,54.716773533950615,55.477264404296875,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,54.41835174502472,54.851542976794875,53.86964407551632,54.62051010131836,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,54.350962680092586,55.21734507715719,53.92739999275048,54.50498580932617,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,55.61203071352745,56.102978300444775,54.899671431116765,55.342491149902344,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.78416348925438,55.583161136957735,54.610886979444054,54.93818664550781,6373500,0.0,0.0
