Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.130000114440918,10.449999809265137,10.130000114440918,10.449999809265137,821800,0.0,0.0
2022-01-04 00:00:00-05:00,10.65999984741211,10.779999732971191,10.579999923706055,10.649999618530273,746900,0.0,0.0
2022-01-05 00:00:00-05:00,10.260000228881836,10.279999732971191,10.069999694824219,10.09000015258789,1135200,0.0,0.0
2022-01-06 00:00:00-05:00,10.069999694824219,10.130000114440918,10.0,10.010000228881836,694700,0.0,0.0
2022-01-07 00:00:00-05:00,10.079999923706055,10.15999984741211,10.010000228881836,10.15999984741211,463500,0.0,0.0
2022-01-10 00:00:00-05:00,10.039999961853027,10.069999694824219,9.8100004196167,9.970000267028809,587600,0.0,0.0
2022-01-11 00:00:00-05:00,10.140000343322754,10.319999694824219,10.140000343322754,10.319999694824219,500100,0.0,0.0
2022-01-12 00:00:00-05:00,10.289999961853027,10.399999618530273,10.260000228881836,10.399999618530273,737600,0.0,0.0
2022-01-13 00:00:00-05:00,10.329999923706055,10.350000381469727,10.140000343322754,10.15999984741211,547100,0.0,0.0
2022-01-14 00:00:00-05:00,10.109999656677246,10.229999542236328,10.079999923706055,10.229999542236328,589100,0.0,0.0
2022-01-18 00:00:00-05:00,9.850000381469727,9.949999809265137,9.699999809265137,9.880000114440918,1311900,0.0,0.0
2022-01-19 00:00:00-05:00,9.640000343322754,9.720000267028809,9.609999656677246,9.640000343322754,837500,0.0,0.0
2022-01-20 00:00:00-05:00,9.779999732971191,9.880000114440918,9.619999885559082,9.640000343322754,729500,0.0,0.0
2022-01-21 00:00:00-05:00,9.380000114440918,9.399999618530273,9.180000305175781,9.25,1101600,0.0,0.0
2022-01-24 00:00:00-05:00,9.0,9.15999984741211,8.829999923706055,9.149999618530273,2021200,0.0,0.0
2022-01-25 00:00:00-05:00,8.930000305175781,9.140000343322754,8.890000343322754,9.0,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,9.069999694824219,9.170000076293945,8.710000038146973,8.800000190734863,863700,0.0,0.0
2022-01-27 00:00:00-05:00,8.34000015258789,8.380000114440918,8.029999732971191,8.069999694824219,1755500,0.0,0.0
2022-01-28 00:00:00-05:00,8.210000038146973,8.210000038146973,7.940000057220459,8.170000076293945,1106800,0.0,0.0
2022-01-31 00:00:00-05:00,8.220000267028809,8.3100004196167,8.130000114440918,8.289999961853027,904100,0.0,0.0
2022-02-01 00:00:00-05:00,8.300000190734863,8.319999694824219,8.199999809265137,8.279999732971191,1011200,0.0,0.0
2022-02-02 00:00:00-05:00,8.3100004196167,8.390000343322754,8.25,8.359999656677246,678100,0.0,0.0
2022-02-03 00:00:00-05:00,8.0,8.039999961853027,7.909999847412109,7.949999809265137,882400,0.0,0.0
2022-02-04 00:00:00-05:00,8.010000228881836,8.09000015258789,7.96999979019165,7.96999979019165,737000,0.0,0.0
2022-02-07 00:00:00-05:00,8.09000015258789,8.100000381469727,8.020000457763672,8.050000190734863,446700,0.0,0.0
2022-02-08 00:00:00-05:00,8.0,8.100000381469727,7.980000019073486,8.079999923706055,435500,0.0,0.0
