Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.02077373277195,53.331037417813775,52.50366426709046,52.925968170166016,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.529256953972954,54.48590823185253,53.23623126982199,53.934326171875,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.20149740847463,55.30466151205903,53.80504718550933,53.9774169921875,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.942946110629705,54.30492038963687,53.1672836173837,53.908470153808594,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.73584123561421,55.53735734291161,53.95155978214554,55.45979309082031,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.459798070483004,55.890720961955,54.149791416745714,55.03749084472656,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.089198589015815,56.96802189908783,54.81340755396695,56.89046096801758,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.82099147290923,59.9241555490295,58.66585632399971,59.64836120605469,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.40705511559844,60.199955705925106,58.415934363608244,58.57968521118164,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.76953709413101,58.82099392979254,57.41618180983169,58.433162689208984,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.51074200600128,60.1741041881475,58.424552097998266,59.07955551147461,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.89830061848304,60.71705476012201,58.87270402505003,58.95027160644531,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.381198891990955,60.31199664197097,58.18323571586644,58.614158630371094,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.82125177512808,58.1487534203877,56.54572115081899,57.105918884277344,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.15814712207361,55.87348001462312,53.86537851632976,55.864864349365234,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.158146180848235,55.985515947081204,53.52925696765978,55.7097282409668,1273190,0.0,0.0
2022-01-26 00:00:00-05:00,56.81290111363296,57.631655340889935,55.16677366873545,55.68387985229492,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.485399729498546,57.01112823024215,54.56348120161638,55.132301330566406,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.55485510284779,54.55485510284779,52.831163607619764,53.92570877075195,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.512025145073345,55.06334686279297,53.43445756341209,55.06334686279297,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.92519422990756,56.39058640974088,55.115055776014934,56.15789031982422,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.36473027023736,56.36473027023736,54.62380088587287,55.18400192260742,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.149530027234476,55.175386995731095,54.01189321622915,54.45143508911133,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.718870341328895,54.7617049705661,53.262090465432735,54.477294921875,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.813408224682384,55.2098584656559,54.02051106668032,54.873741149902344,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.36499664206354,56.65776541300585,55.08058990569688,56.554344177246094,1084633,0.0,0.0
2022-02-09 00:00:00-05:00,57.34724091459834,58.596917974386216,56.65776162371873,58.45040512084961,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.32112016451572,59.734547974063055,57.61440958368699,57.91605758666992,1467510,0.0,0.0
2022-02-11 00:00:00-05:00,57.14039554497838,58.82961107929191,56.70085035887797,57.89019775390625,1665874,0.0,0.0
2022-02-14 00:00:00-05:00,57.956689820506654,58.42041817162964,56.48677467908736,58.01793670654297,1189982,0.995025,0.0
2022-02-15 00:00:00-05:00,57.50172470538587,58.936643317579566,57.25674386835324,58.910396575927734,1009311,0.0,0.0
2022-02-16 00:00:00-05:00,59.31287728696963,60.13533376530232,59.08538975566293,60.0478401184082,945212,0.0,0.0
2022-02-17 00:00:00-05:00,59.6803482981367,59.82908882171957,58.49916402408142,58.8578987121582,986260,0.0,0.0
2022-02-18 00:00:00-05:00,59.51411410308116,59.90784223680423,58.42043009193785,59.13788604736328,872923,0.0,0.0
