Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.74767111251475,162.05257982432053,157.00820970933626,159.6180419921875,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.40316591147655,166.67821406740015,161.45856397381144,163.61068725585938,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,163.8638667091287,164.57474755276382,160.02703293900026,160.06597900390625,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,160.97166005305488,162.1012892830005,159.929670627353,160.8937530517578,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,161.65332940251213,164.3313213052646,160.3776338190432,162.29605102539062,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,162.87059897407832,163.48410733055226,155.93703921665627,157.8067626953125,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,157.7288486522934,161.31248144494205,155.8786057216256,160.874267578125,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,161.9941724418341,162.50054567211944,158.40079179938328,160.54318237304688,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.62107980143568,162.91928424399578,159.80307860812798,160.20233154296875,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.5985643221696,160.11468516287556,155.53775693020995,158.537109375,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,155.9272797994192,156.89136216416435,153.5511684142423,155.333251953125,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,155.74224910419917,155.79094283332742,150.07465268358186,150.16229248046875,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.47698108108497,157.45620675216503,151.30168659079635,152.59686279296875,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.59682723571302,156.00518017589465,150.45443693087532,152.87924194335938,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,149.96752838880263,152.40206618732216,146.9779088397857,151.66197204589844,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,149.9188301131484,154.1062379714235,146.4131047051713,152.91818237304688,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,153.9017498175279,159.7056950285839,152.58710819472742,154.5736846923828,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.4501347023373,156.64792331150016,148.14652025263894,149.68515014648438,2184100,0.0,0.0
