Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.251912476689284,23.43392423301035,22.287254334090246,22.47836685180664,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,22.560272350145446,22.915193371602456,22.341857544548905,22.578472137451172,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,22.52386847367493,22.614874350020038,21.914131358693233,22.05974006652832,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,21.84132834940668,22.232652426727068,21.750322467458922,21.95963478088379,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,22.014236276073834,22.014236276073834,21.431799754451987,21.613811492919922,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,21.595611359988506,22.068840521788232,21.459103415259694,22.04153823852539,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,21.90502779255091,22.005134417291195,21.55010682962444,21.795822143554688,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,21.77762222290039,22.20534756183584,21.713918633675178,21.77762222290039,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,21.83222584623301,21.98693531246629,21.541008435862754,21.577409744262695,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,21.386300431324226,21.513707623120972,20.958575047583153,21.349897384643555,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,21.076880058497576,21.40450051339208,20.976773422659214,21.176986694335938,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,21.231590620623475,21.450003689894277,20.59455120007239,20.65825653076172,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,20.61275365507185,20.93127337974833,20.31243545427239,20.330636978149414,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,20.21232776614097,20.62185335328539,19.93021110377079,20.257831573486328,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,19.98481259524257,20.248729452751032,19.429680069236486,20.166824340820312,2850900,0.0,0.0
2022-01-25 00:00:00-05:00,19.912011218908617,20.376139677256567,19.775503257228138,20.175928115844727,2841900,0.0,0.0
2022-01-26 00:00:00-05:00,20.357937458335257,20.73105998575617,19.930210364126378,20.012115478515625,2800900,0.0,0.0
2022-01-27 00:00:00-05:00,20.103121164283074,20.439840644000387,19.993913767530653,20.057619094848633,3517100,0.0,0.0
