Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.68000030517578,63.06999969482422,60.33000183105469,61.93000030517578,1220800,0.0,0.0
2022-01-04 00:00:00-05:00,62.5,63.20000076293945,58.63999938964844,60.79999923706055,1376300,0.0,0.0
2022-01-05 00:00:00-05:00,60.5,61.84000015258789,56.0,56.93000030517578,986700,0.0,0.0
2022-01-06 00:00:00-05:00,56.599998474121094,57.77000045776367,53.15999984741211,56.0,856200,0.0,0.0
2022-01-07 00:00:00-05:00,55.68000030517578,57.040000915527344,54.29999923706055,55.20000076293945,762000,0.0,0.0
2022-01-10 00:00:00-05:00,54.560001373291016,55.630001068115234,53.279998779296875,55.2599983215332,712500,0.0,0.0
2022-01-11 00:00:00-05:00,55.31999969482422,57.79999923706055,54.9900016784668,57.72999954223633,970100,0.0,0.0
2022-01-12 00:00:00-05:00,58.369998931884766,58.68000030517578,56.20000076293945,56.4900016784668,558500,0.0,0.0
2022-01-13 00:00:00-05:00,56.81999969482422,57.459999084472656,55.40999984741211,55.77000045776367,579100,0.0,0.0
2022-01-14 00:00:00-05:00,55.15999984741211,55.83000183105469,52.849998474121094,54.650001525878906,774900,0.0,0.0
2022-01-18 00:00:00-05:00,53.540000915527344,54.61000061035156,52.709999084472656,53.09000015258789,586800,0.0,0.0
2022-01-19 00:00:00-05:00,53.20000076293945,54.689998626708984,52.790000915527344,53.04999923706055,531500,0.0,0.0
2022-01-20 00:00:00-05:00,54.04999923706055,55.9900016784668,53.130001068115234,53.209999084472656,756800,0.0,0.0
2022-01-21 00:00:00-05:00,52.58000183105469,52.70000076293945,50.06999969482422,50.2400016784668,1102500,0.0,0.0
2022-01-24 00:00:00-05:00,48.65999984741211,52.459999084472656,47.16999816894531,52.27000045776367,1419500,0.0,0.0
2022-01-25 00:00:00-05:00,51.290000915527344,52.20000076293945,48.81999969482422,48.86000061035156,779700,0.0,0.0
2022-01-26 00:00:00-05:00,49.849998474121094,51.04999923706055,46.93000030517578,47.09000015258789,817300,0.0,0.0
2022-01-27 00:00:00-05:00,48.0099983215332,48.02000045776367,45.86000061035156,45.9900016784668,1052600,0.0,0.0
2022-01-28 00:00:00-05:00,45.900001525878906,46.77000045776367,44.08000183105469,46.75,944300,0.0,0.0
2022-01-31 00:00:00-05:00,46.70000076293945,49.869998931884766,46.70000076293945,49.86000061035156,728800,0.0,0.0
2022-02-01 00:00:00-05:00,50.400001525878906,50.97999954223633,49.33000183105469,50.790000915527344,567100,0.0,0.0
2022-02-02 00:00:00-05:00,51.25,51.31999969482422,48.15999984741211,48.38999938964844,542300,0.0,0.0
2022-02-03 00:00:00-05:00,47.560001373291016,48.7400016784668,46.34000015258789,46.56999969482422,782200,0.0,0.0
2022-02-04 00:00:00-05:00,46.400001525878906,48.290000915527344,45.59000015258789,47.7400016784668,608700,0.0,0.0
2022-02-07 00:00:00-05:00,47.689998626708984,49.29999923706055,47.2400016784668,47.33000183105469,648500,0.0,0.0
2022-02-08 00:00:00-05:00,47.040000915527344,47.90999984741211,46.15999984741211,47.45000076293945,684300,0.0,0.0
2022-02-09 00:00:00-05:00,48.15999984741211,48.65999984741211,47.65999984741211,48.470001220703125,710000,0.0,0.0
2022-02-10 00:00:00-05:00,48.20000076293945,49.75,47.13999938964844,47.86000061035156,2831000,0.0,0.0
2022-02-11 00:00:00-05:00,54.65999984741211,56.900001525878906,52.790000915527344,53.91999816894531,8236400,0.0,0.0
2022-02-14 00:00:00-05:00,54.15999984741211,60.15999984741211,53.689998626708984,57.349998474121094,3408600,0.0,0.0
2022-02-15 00:00:00-05:00,58.16999816894531,65.1500015258789,58.09000015258789,64.87999725341797,2797100,0.0,0.0
2022-02-16 00:00:00-05:00,63.779998779296875,64.30000305175781,61.7400016784668,63.310001373291016,1234100,0.0,0.0
2022-02-17 00:00:00-05:00,62.61000061035156,65.16000366210938,61.650001525878906,62.22999954223633,1192500,0.0,0.0
2022-02-18 00:00:00-05:00,61.75,62.720001220703125,59.97999954223633,60.79999923706055,1549900,0.0,0.0
2022-02-22 00:00:00-05:00,59.70000076293945,60.52000045776367,57.43000030517578,57.81999969482422,1303000,0.0,0.0
2022-02-23 00:00:00-05:00,58.18000030517578,58.560001373291016,54.22999954223633,54.31999969482422,1196700,0.0,0.0
2022-02-24 00:00:00-05:00,51.77000045776367,57.77000045776367,51.709999084472656,57.52000045776367,1124700,0.0,0.0
2022-02-25 00:00:00-05:00,57.61000061035156,58.189998626708984,55.619998931884766,57.95000076293945,939000,0.0,0.0
2022-02-28 00:00:00-05:00,57.93000030517578,58.5099983215332,56.400001525878906,57.27000045776367,974000,0.0,0.0
2022-03-01 00:00:00-05:00,57.310001373291016,58.810001373291016,56.630001068115234,57.439998626708984,635000,0.0,0.0
2022-03-02 00:00:00-05:00,57.900001525878906,57.900001525878906,55.189998626708984,55.720001220703125,652800,0.0,0.0
