Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.829999923706055,8.550000190734863,7.800000190734863,8.53499984741211,41473,0.0,0.0
2022-01-04 00:00:00-05:00,8.699999809265137,8.699999809265137,8.25,8.279999732971191,27847,0.0,0.0
2022-01-05 00:00:00-05:00,8.100000381469727,8.385000228881836,7.679999828338623,7.800000190734863,30073,0.0,0.0
2022-01-06 00:00:00-05:00,7.755000114440918,8.175000190734863,7.514999866485596,7.755000114440918,44087,0.0,0.0
2022-01-07 00:00:00-05:00,7.650000095367432,7.800000190734863,7.349999904632568,7.5,61780,0.0,0.0
2022-01-10 00:00:00-05:00,7.485000133514404,7.485000133514404,6.675000190734863,6.900000095367432,71013,0.0,0.0
2022-01-11 00:00:00-05:00,7.199999809265137,7.409999847412109,6.900000095367432,7.065000057220459,71800,0.0,0.0
2022-01-12 00:00:00-05:00,7.050000190734863,7.230000019073486,6.71999979019165,7.125,51067,0.0,0.0
2022-01-13 00:00:00-05:00,7.199999809265137,7.199999809265137,6.420000076293945,6.449999809265137,70927,0.0,0.0
2022-01-14 00:00:00-05:00,6.420000076293945,6.704999923706055,6.150000095367432,6.599999904632568,49960,0.0,0.0
2022-01-18 00:00:00-05:00,6.494999885559082,6.599999904632568,6.224999904632568,6.375,24833,0.0,0.0
2022-01-19 00:00:00-05:00,6.300000190734863,6.539999961853027,6.014999866485596,6.525000095367432,41767,0.0,0.0
2022-01-20 00:00:00-05:00,6.599999904632568,6.599999904632568,6.150000095367432,6.375,44540,0.0,0.0
2022-01-21 00:00:00-05:00,6.014999866485596,6.300000190734863,5.699999809265137,5.909999847412109,45920,0.0,0.0
2022-01-24 00:00:00-05:00,5.550000190734863,5.849999904632568,5.25,5.820000171661377,78833,0.0,0.0
2022-01-25 00:00:00-05:00,5.699999809265137,6.150000095367432,5.699999809265137,6.074999809265137,28293,0.0,0.0
