Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.594999313354492,19.524999618530273,18.594999313354492,19.09000015258789,217700,0.0,0.0
2022-01-04 00:00:00-05:00,19.049999237060547,19.18000030517578,18.780000686645508,18.850000381469727,150900,0.0,0.0
2022-01-05 00:00:00-05:00,18.889999389648438,19.290000915527344,18.78499984741211,18.860000610351562,192700,0.0,0.0
2022-01-06 00:00:00-05:00,18.989999771118164,19.170000076293945,18.639999389648438,19.1299991607666,121400,0.0,0.0
2022-01-07 00:00:00-05:00,19.190000534057617,19.440000534057617,19.049999237060547,19.219999313354492,164500,0.0,0.0
2022-01-10 00:00:00-05:00,19.229999542236328,19.229999542236328,18.65999984741211,19.049999237060547,125600,0.0,0.0
2022-01-11 00:00:00-05:00,19.15999984741211,19.34000015258789,18.760000228881836,19.139999389648438,94700,0.0,0.0
2022-01-12 00:00:00-05:00,19.149999618530273,19.209999084472656,18.709999084472656,18.719999313354492,135100,0.0,0.0
2022-01-13 00:00:00-05:00,18.850000381469727,18.850000381469727,18.010000228881836,18.139999389648438,150100,0.0,0.0
2022-01-14 00:00:00-05:00,17.969999313354492,18.56999969482422,17.969999313354492,18.540000915527344,119200,0.0,0.0
2022-01-18 00:00:00-05:00,18.34000015258789,18.399999618530273,17.81999969482422,17.81999969482422,103200,0.0,0.0
2022-01-19 00:00:00-05:00,17.790000915527344,18.190000534057617,17.639999389648438,17.969999313354492,202600,0.0,0.0
2022-01-20 00:00:00-05:00,17.81999969482422,18.450000762939453,17.540000915527344,17.540000915527344,170400,0.0,0.0
2022-01-21 00:00:00-05:00,17.43000030517578,18.229999542236328,17.329999923706055,17.709999084472656,341100,0.0,0.0
2022-01-24 00:00:00-05:00,17.469999313354492,18.360000610351562,17.329999923706055,18.079999923706055,561100,0.0,0.0
2022-01-25 00:00:00-05:00,17.920000076293945,18.260000228881836,17.75,18.1200008392334,263600,0.0,0.0
2022-01-26 00:00:00-05:00,18.18000030517578,18.18000030517578,17.323999404907227,17.709999084472656,157500,0.0,0.0
2022-01-27 00:00:00-05:00,17.739999771118164,18.010000228881836,17.43899917602539,17.739999771118164,163800,0.0,0.0
2022-01-28 00:00:00-05:00,17.639999389648438,17.959999084472656,17.18000030517578,17.479999542236328,154700,0.0,0.0
2022-01-31 00:00:00-05:00,17.520000457763672,17.850000381469727,17.399999618530273,17.850000381469727,166900,0.0,0.0
2022-02-01 00:00:00-05:00,17.799999237060547,18.049999237060547,17.540000915527344,18.040000915527344,217900,0.0,0.0
2022-02-02 00:00:00-05:00,17.979999542236328,18.15999984741211,17.65999984741211,18.0,257600,0.0,0.0
2022-02-03 00:00:00-05:00,17.940000534057617,18.0,17.600000381469727,17.770000457763672,131700,0.0,0.0
2022-02-04 00:00:00-05:00,17.829999923706055,18.200000762939453,17.6299991607666,18.149999618530273,370600,0.0,0.0
2022-02-07 00:00:00-05:00,18.1299991607666,18.399999618530273,17.93000030517578,18.270000457763672,221100,0.0,0.0
2022-02-08 00:00:00-05:00,18.200000762939453,18.200000762939453,17.469999313354492,18.0,180100,0.0,0.0
2022-02-09 00:00:00-05:00,18.1299991607666,18.399999618530273,17.959999084472656,18.020000457763672,111700,0.0,0.0
2022-02-10 00:00:00-05:00,17.860000610351562,18.06999969482422,17.469999313354492,17.6299991607666,171400,0.0,0.0
2022-02-11 00:00:00-05:00,17.59000015258789,17.670000076293945,17.270000457763672,17.59000015258789,221700,0.0,0.0
2022-02-14 00:00:00-05:00,18.0,21.329999923706055,17.854999542236328,19.899999618530273,2841300,0.0,0.0
2022-02-15 00:00:00-05:00,20.709999084472656,22.381000518798828,20.469999313354492,21.81999969482422,1205500,0.0,0.0
2022-02-16 00:00:00-05:00,21.860000610351562,22.530000686645508,21.798999786376953,22.280000686645508,609300,0.0,0.0
2022-02-17 00:00:00-05:00,22.1299991607666,22.690000534057617,21.815000534057617,21.989999771118164,354900,0.0,0.0
2022-02-18 00:00:00-05:00,21.920000076293945,22.5,21.209999084472656,21.75,389300,0.0,0.0
2022-02-22 00:00:00-05:00,22.75,22.88800048828125,22.0,22.170000076293945,626900,0.0,0.0
2022-02-23 00:00:00-05:00,22.100000381469727,22.530000686645508,21.809999465942383,22.5,365300,0.0,0.0
2022-02-24 00:00:00-05:00,22.100000381469727,22.34600067138672,20.600000381469727,21.399999618530273,612500,0.0,0.0
2022-02-25 00:00:00-05:00,19.8799991607666,20.780000686645508,19.139999389648438,19.360000610351562,1214300,0.0,0.0
2022-02-28 00:00:00-05:00,19.43000030517578,20.530000686645508,18.979999542236328,19.469999313354492,1003900,0.0,0.0
2022-03-01 00:00:00-05:00,19.190000534057617,19.309999465942383,17.8799991607666,18.510000228881836,622700,0.0,0.0
2022-03-02 00:00:00-05:00,18.549999237060547,19.18000030517578,18.360000610351562,18.889999389648438,283400,0.0,0.0
2022-03-03 00:00:00-05:00,18.889999389648438,19.020000457763672,17.90999984741211,18.190000534057617,324300,0.0,0.0
2022-03-04 00:00:00-05:00,17.979999542236328,18.3799991607666,17.450000762939453,17.899999618530273,405800,0.0,0.0
2022-03-07 00:00:00-05:00,17.8799991607666,17.8799991607666,17.149999618530273,17.420000076293945,294300,0.0,0.0
2022-03-08 00:00:00-05:00,17.389999389648438,17.770000457763672,17.209999084472656,17.309999465942383,345100,0.0,0.0
2022-03-09 00:00:00-05:00,17.56999969482422,18.290000915527344,17.34000015258789,17.829999923706055,347000,0.0,0.0
2022-03-10 00:00:00-05:00,17.670000076293945,17.850000381469727,17.280000686645508,17.6299991607666,147500,0.0,0.0
2022-03-11 00:00:00-05:00,17.809999465942383,17.865999221801758,17.06999969482422,17.200000762939453,235600,0.0,0.0
2022-03-14 00:00:00-04:00,17.229999542236328,17.799999237060547,17.1299991607666,17.559999465942383,285400,0.0,0.0
2022-03-15 00:00:00-04:00,17.65999984741211,18.200000762939453,17.420000076293945,18.139999389648438,259600,0.0,0.0
2022-03-16 00:00:00-04:00,18.06999969482422,19.020000457763672,17.899999618530273,18.989999771118164,438800,0.0,0.0
2022-03-17 00:00:00-04:00,19.1299991607666,19.43000030517578,19.010000228881836,19.31999969482422,334100,0.0,0.0
2022-03-18 00:00:00-04:00,19.350000381469727,19.829999923706055,19.09000015258789,19.329999923706055,453300,0.0,0.0
2022-03-21 00:00:00-04:00,19.329999923706055,19.600000381469727,19.030000686645508,19.239999771118164,266900,0.0,0.0
2022-03-22 00:00:00-04:00,19.270000457763672,19.459999084472656,19.09000015258789,19.34000015258789,257200,0.0,0.0
2022-03-23 00:00:00-04:00,19.68000030517578,19.68000030517578,19.049999237060547,19.100000381469727,185000,0.0,0.0
2022-03-24 00:00:00-04:00,19.1200008392334,19.15999984741211,18.65999984741211,19.110000610351562,271400,0.0,0.0
2022-03-25 00:00:00-04:00,19.229999542236328,19.360000610351562,18.8799991607666,19.329999923706055,353400,0.0,0.0
2022-03-28 00:00:00-04:00,19.309999465942383,19.729999542236328,19.100000381469727,19.690000534057617,325400,0.0,0.0
2022-03-29 00:00:00-04:00,19.850000381469727,20.399999618530273,19.729999542236328,20.18000030517578,479900,0.0,0.0
2022-03-30 00:00:00-04:00,20.149999618530273,20.868999481201172,19.950000762939453,19.950000762939453,178200,0.0,0.0
2022-03-31 00:00:00-04:00,19.950000762939453,20.690000534057617,19.670000076293945,20.360000610351562,469800,0.0,0.0
2022-04-01 00:00:00-04:00,20.530000686645508,20.68000030517578,19.530000686645508,19.729999542236328,527000,0.0,0.0
2022-04-04 00:00:00-04:00,19.690000534057617,19.790000915527344,19.15999984741211,19.239999771118164,325400,0.0,0.0
2022-04-05 00:00:00-04:00,19.520000457763672,21.0,19.475000381469727,20.079999923706055,587900,0.0,0.0
2022-04-06 00:00:00-04:00,20.0,20.989999771118164,19.690000534057617,20.8799991607666,630800,0.0,0.0
2022-04-07 00:00:00-04:00,20.920000076293945,21.12700080871582,20.420000076293945,20.639999389648438,313700,0.0,0.0
2022-04-08 00:00:00-04:00,20.68000030517578,20.989999771118164,20.5,20.510000228881836,372600,0.0,0.0
2022-04-11 00:00:00-04:00,20.579999923706055,20.59000015258789,19.530000686645508,19.670000076293945,409300,0.0,0.0
2022-04-12 00:00:00-04:00,19.610000610351562,19.81999969482422,19.170000076293945,19.260000228881836,367600,0.0,0.0
2022-04-13 00:00:00-04:00,19.200000762939453,19.702999114990234,19.200000762939453,19.510000228881836,433300,0.0,0.0
2022-04-14 00:00:00-04:00,19.510000228881836,19.520000457763672,18.559999465942383,19.18000030517578,275900,0.0,0.0
2022-04-18 00:00:00-04:00,19.209999084472656,19.389999389648438,18.03499984741211,18.09000015258789,350800,0.0,0.0
2022-04-19 00:00:00-04:00,18.010000228881836,18.280000686645508,17.719999313354492,18.25,662100,0.0,0.0
2022-04-20 00:00:00-04:00,18.350000381469727,18.8700008392334,17.979999542236328,18.030000686645508,317500,0.0,0.0
2022-04-21 00:00:00-04:00,18.040000915527344,18.260000228881836,17.700000762939453,17.729999542236328,357700,0.0,0.0
2022-04-22 00:00:00-04:00,17.700000762939453,17.78499984741211,17.469999313354492,17.649999618530273,270100,0.0,0.0
2022-04-25 00:00:00-04:00,17.450000762939453,17.690000534057617,17.18000030517578,17.469999313354492,259500,0.0,0.0
2022-04-26 00:00:00-04:00,17.239999771118164,17.239999771118164,16.520000457763672,16.56999969482422,378500,0.0,0.0
2022-04-27 00:00:00-04:00,16.649999618530273,16.649999618530273,16.040000915527344,16.329999923706055,350500,0.0,0.0
