Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.779999732971191,11.0,10.399999618530273,10.550000190734863,106893,0.0,0.0
2022-01-04 00:00:00-05:00,10.699999809265137,10.75,10.100000381469727,10.390000343322754,43497,0.0,0.0
2022-01-05 00:00:00-05:00,18.209999084472656,18.68000030517578,14.038200378417969,15.210000038146973,20363173,0.0,0.0
2022-01-06 00:00:00-05:00,14.220000267028809,14.800000190734863,13.310099601745605,14.5,866921,0.0,0.0
2022-01-07 00:00:00-05:00,13.859999656677246,15.1899995803833,13.630000114440918,13.899999618530273,463456,0.0,0.0
2022-01-10 00:00:00-05:00,13.930000305175781,14.029999732971191,13.150099754333496,13.670000076293945,139553,0.0,0.0
2022-01-11 00:00:00-05:00,13.670000076293945,14.350000381469727,13.45009994506836,14.09000015258789,114088,0.0,0.0
2022-01-12 00:00:00-05:00,15.0,16.5,14.64009952545166,16.1200008392334,430461,0.0,0.0
2022-01-13 00:00:00-05:00,16.809999465942383,17.40999984741211,16.399999618530273,16.440000534057617,276578,0.0,0.0
2022-01-14 00:00:00-05:00,16.690000534057617,20.950000762939453,16.690000534057617,20.8700008392334,592144,0.0,0.0
2022-01-18 00:00:00-05:00,23.90999984741211,30.0,22.510000228881836,26.690000534057617,2440218,0.0,0.0
2022-01-19 00:00:00-05:00,26.18000030517578,26.75,23.354999542236328,24.59000015258789,426682,0.0,0.0
2022-01-20 00:00:00-05:00,23.113500595092773,25.40999984741211,22.041400909423828,23.75,264218,0.0,0.0
2022-01-21 00:00:00-05:00,22.8799991607666,27.94499969482422,22.6299991607666,27.760000228881836,517733,0.0,0.0
2022-01-24 00:00:00-05:00,23.93000030517578,24.649999618530273,21.31999969482422,21.5,407855,0.0,0.0
2022-01-25 00:00:00-05:00,22.010000228881836,22.190000534057617,18.520000457763672,20.25,422445,0.0,0.0
2022-01-26 00:00:00-05:00,15.399999618530273,15.96500015258789,14.430000305175781,14.5,2151198,0.0,0.0
2022-01-27 00:00:00-05:00,15.399999618530273,16.119600296020508,14.600000381469727,15.270000457763672,529279,0.0,0.0
2022-01-28 00:00:00-05:00,14.84000015258789,15.789899826049805,14.670999526977539,15.550000190734863,247941,0.0,0.0
2022-01-31 00:00:00-05:00,15.75,16.049999237060547,15.25,15.720000267028809,153953,0.0,0.0
2022-02-01 00:00:00-05:00,15.720000267028809,15.880000114440918,14.90999984741211,15.279999732971191,139322,0.0,0.0
2022-02-02 00:00:00-05:00,15.0,15.100000381469727,13.760000228881836,14.0600004196167,254719,0.0,0.0
2022-02-03 00:00:00-05:00,13.0,13.149900436401367,12.196200370788574,12.819999694824219,116905,0.0,0.0
2022-02-04 00:00:00-05:00,13.670000076293945,14.5600004196167,13.180000305175781,14.140000343322754,184109,0.0,0.0
2022-02-07 00:00:00-05:00,14.25,14.489999771118164,13.010000228881836,13.210000038146973,178668,0.0,0.0
2022-02-08 00:00:00-05:00,13.260000228881836,13.416999816894531,12.550000190734863,12.890000343322754,110898,0.0,0.0
2022-02-09 00:00:00-05:00,13.199999809265137,13.489999771118164,13.0,13.029999732971191,107544,0.0,0.0
2022-02-10 00:00:00-05:00,14.0600004196167,14.59000015258789,13.699999809265137,14.59000015258789,175610,0.0,0.0
2022-02-11 00:00:00-05:00,14.829999923706055,16.139999389648438,14.8100004196167,15.210000038146973,192464,0.0,0.0
2022-02-14 00:00:00-05:00,14.550000190734863,14.649999618530273,13.779999732971191,14.0,158116,0.0,0.0
2022-02-15 00:00:00-05:00,14.319999694824219,15.747599601745605,14.170000076293945,15.489999771118164,128342,0.0,0.0
2022-02-16 00:00:00-05:00,16.0,16.200000762939453,15.579999923706055,15.880000114440918,172687,0.0,0.0
2022-02-17 00:00:00-05:00,15.649999618530273,18.627399444580078,15.305000305175781,17.40999984741211,539429,0.0,0.0
2022-02-18 00:00:00-05:00,17.209999084472656,17.43000030517578,15.140000343322754,15.869999885559082,158488,0.0,0.0
2022-02-22 00:00:00-05:00,14.90999984741211,14.90999984741211,13.310099601745605,13.529999732971191,139478,0.0,0.0
2022-02-23 00:00:00-05:00,15.25,15.260000228881836,14.305000305175781,14.720000267028809,80137,0.0,0.0
2022-02-24 00:00:00-05:00,13.949999809265137,14.720000267028809,13.300100326538086,14.720000267028809,111100,0.0,0.0
2022-02-25 00:00:00-05:00,14.880000114440918,15.199999809265137,14.729999542236328,14.819999694824219,42604,0.0,0.0
2022-02-28 00:00:00-05:00,14.199999809265137,14.970000267028809,14.020000457763672,14.25,111594,0.0,0.0
2022-03-01 00:00:00-05:00,14.100000381469727,14.489999771118164,13.670000076293945,14.010000228881836,84755,0.0,0.0
2022-03-02 00:00:00-05:00,14.15999984741211,14.720000267028809,14.050000190734863,14.34000015258789,60791,0.0,0.0
2022-03-03 00:00:00-05:00,14.300000190734863,14.300000190734863,13.390000343322754,13.390000343322754,93407,0.0,0.0
2022-03-04 00:00:00-05:00,13.25,13.25,12.270000457763672,12.34000015258789,80512,0.0,0.0
2022-03-07 00:00:00-05:00,12.220000267028809,12.399999618530273,10.899999618530273,10.899999618530273,121358,0.0,0.0
2022-03-08 00:00:00-05:00,11.710000038146973,12.210000038146973,11.260000228881836,11.420000076293945,71130,0.0,0.0
2022-03-09 00:00:00-05:00,13.960000038146973,14.59000015258789,13.40999984741211,14.0,68784,0.0,0.0
2022-03-10 00:00:00-05:00,14.010000228881836,14.187600135803223,13.385000228881836,13.6899995803833,23850,0.0,0.0
2022-03-11 00:00:00-05:00,13.649999618530273,14.5,13.649999618530273,13.850000381469727,41936,0.0,0.0
2022-03-14 00:00:00-04:00,14.569999694824219,14.569999694824219,13.0,13.430000305175781,34853,0.0,0.0
2022-03-15 00:00:00-04:00,13.869999885559082,13.869999885559082,13.050000190734863,13.369999885559082,14438,0.0,0.0
2022-03-16 00:00:00-04:00,13.930000305175781,14.5,13.899999618530273,14.460000038146973,53368,0.0,0.0
2022-03-17 00:00:00-04:00,14.600000381469727,15.140000343322754,14.250100135803223,14.960000038146973,39613,0.0,0.0
2022-03-18 00:00:00-04:00,14.760000228881836,15.875,14.09000015258789,15.420000076293945,45930,0.0,0.0
2022-03-21 00:00:00-04:00,15.699999809265137,17.809999465942383,15.369999885559082,16.850000381469727,91880,0.0,0.0
2022-03-22 00:00:00-04:00,16.969999313354492,17.11210060119629,15.170000076293945,16.1200008392334,56059,0.0,0.0
2022-03-23 00:00:00-04:00,15.779999732971191,16.075000762939453,15.319999694824219,15.729999542236328,41764,0.0,0.0
2022-03-24 00:00:00-04:00,15.539999961853027,15.9399995803833,14.720000267028809,14.989999771118164,33574,0.0,0.0
2022-03-25 00:00:00-04:00,15.100000381469727,15.395000457763672,14.09000015258789,14.5600004196167,38560,0.0,0.0
2022-03-28 00:00:00-04:00,14.210000038146973,15.25,14.210000038146973,14.399999618530273,46497,0.0,0.0
2022-03-29 00:00:00-04:00,15.100000381469727,15.109999656677246,14.619999885559082,14.819999694824219,29870,0.0,0.0
2022-03-30 00:00:00-04:00,14.800000190734863,15.619999885559082,14.800000190734863,15.069999694824219,34775,0.0,0.0
2022-03-31 00:00:00-04:00,15.869999885559082,15.930000305175781,14.289999961853027,14.630000114440918,73028,0.0,0.0
2022-04-01 00:00:00-04:00,14.720000267028809,15.670000076293945,14.65999984741211,15.270000457763672,21048,0.0,0.0
2022-04-04 00:00:00-04:00,15.149999618530273,15.762399673461914,14.350000381469727,15.5,55216,0.0,0.0
2022-04-05 00:00:00-04:00,15.399999618530273,15.649999618530273,14.6899995803833,15.020000457763672,45542,0.0,0.0
2022-04-06 00:00:00-04:00,14.829999923706055,15.25,14.510000228881836,14.609999656677246,30292,0.0,0.0
2022-04-07 00:00:00-04:00,14.899999618530273,15.03339958190918,14.199999809265137,14.220000267028809,30596,0.0,0.0
2022-04-08 00:00:00-04:00,14.600000381469727,14.800000190734863,14.140000343322754,14.470000267028809,18873,0.0,0.0
2022-04-11 00:00:00-04:00,14.140000343322754,14.449999809265137,13.609999656677246,13.609999656677246,24233,0.0,0.0
2022-04-12 00:00:00-04:00,14.5,14.770000457763672,14.119999885559082,14.579999923706055,29660,0.0,0.0
2022-04-13 00:00:00-04:00,14.220000267028809,14.979999542236328,14.220000267028809,14.449999809265137,16646,0.0,0.0
2022-04-14 00:00:00-04:00,14.324700355529785,14.350000381469727,13.680000305175781,14.160099983215332,9716,0.0,0.0
2022-04-18 00:00:00-04:00,14.722999572753906,14.722999572753906,13.640000343322754,13.640000343322754,3980,0.0,0.0
2022-04-19 00:00:00-04:00,13.899999618530273,14.5,13.640000343322754,14.319999694824219,14125,0.0,0.0
2022-04-20 00:00:00-04:00,13.725000381469727,14.800000190734863,13.725000381469727,14.0,13436,0.0,0.0
2022-04-21 00:00:00-04:00,14.010000228881836,14.800000190734863,13.020000457763672,13.020000457763672,36554,0.0,0.0
2022-04-22 00:00:00-04:00,13.25,13.789999961853027,12.595000267028809,12.850000381469727,28363,0.0,0.0
2022-04-25 00:00:00-04:00,12.5,13.466099739074707,12.5,13.34000015258789,17980,0.0,0.0
2022-04-26 00:00:00-04:00,14.199999809265137,14.199999809265137,12.899999618530273,13.220000267028809,28247,0.0,0.0
2022-04-27 00:00:00-04:00,13.199999809265137,13.510000228881836,12.5,12.529999732971191,5372,0.0,0.0
2022-04-28 00:00:00-04:00,12.0600004196167,13.09000015258789,12.0600004196167,12.710000038146973,43676,0.0,0.0
2022-04-29 00:00:00-04:00,12.800000190734863,12.989899635314941,12.300000190734863,12.4399995803833,18325,0.0,0.0
2022-05-02 00:00:00-04:00,12.789999961853027,13.100000381469727,12.390000343322754,12.899999618530273,26834,0.0,0.0
2022-05-03 00:00:00-04:00,12.800000190734863,12.800000190734863,11.869999885559082,12.300000190734863,38491,0.0,0.0
2022-05-04 00:00:00-04:00,12.050000190734863,12.895000457763672,12.050000190734863,12.75,32591,0.0,0.0
2022-05-05 00:00:00-04:00,14.270000457763672,14.270000457763672,12.718500137329102,13.649999618530273,139341,0.0,0.0
2022-05-06 00:00:00-04:00,14.229999542236328,14.229999542236328,12.0,12.199999809265137,121338,0.0,0.0
2022-05-09 00:00:00-04:00,11.930000305175781,12.199999809265137,11.0,11.0,59447,0.0,0.0
2022-05-10 00:00:00-04:00,11.699999809265137,11.699999809265137,10.90999984741211,11.329999923706055,38075,0.0,0.0
2022-05-11 00:00:00-04:00,11.140000343322754,11.5649995803833,11.0,11.0,36152,0.0,0.0
2022-05-12 00:00:00-04:00,11.0,11.25,9.579999923706055,10.75,57622,0.0,0.0
2022-05-13 00:00:00-04:00,10.880000114440918,11.350000381469727,10.770000457763672,11.225000381469727,23288,0.0,0.0
2022-05-16 00:00:00-04:00,10.9399995803833,11.5,10.75,11.210000038146973,18438,0.0,0.0
2022-05-17 00:00:00-04:00,11.100000381469727,12.180000305175781,11.100000381469727,11.90999984741211,19990,0.0,0.0
2022-05-18 00:00:00-04:00,11.510000228881836,11.649999618530273,11.020000457763672,11.100000381469727,6338,0.0,0.0
2022-05-19 00:00:00-04:00,11.649999618530273,11.670000076293945,11.284700393676758,11.505800247192383,8141,0.0,0.0
2022-05-20 00:00:00-04:00,11.859999656677246,12.25,11.5,12.25,27675,0.0,0.0
2022-05-23 00:00:00-04:00,12.079999923706055,12.399999618530273,12.039999961853027,12.039999961853027,9415,0.0,0.0
2022-05-24 00:00:00-04:00,11.979999542236328,11.979999542236328,11.149999618530273,11.630000114440918,13469,0.0,0.0
2022-05-25 00:00:00-04:00,11.430000305175781,11.630000114440918,11.289999961853027,11.550000190734863,6820,0.0,0.0
2022-05-26 00:00:00-04:00,11.380000114440918,11.989999771118164,11.25,11.90999984741211,18576,0.0,0.0
2022-05-27 00:00:00-04:00,11.859999656677246,12.25,11.510000228881836,11.859999656677246,22988,0.0,0.0
2022-05-31 00:00:00-04:00,11.600000381469727,11.6899995803833,11.300000190734863,11.569999694824219,11899,0.0,0.0
2022-06-01 00:00:00-04:00,11.800000190734863,11.829999923706055,11.010000228881836,11.579999923706055,21085,0.0,0.0
2022-06-02 00:00:00-04:00,11.779899597167969,11.779999732971191,11.020000457763672,11.239999771118164,21921,0.0,0.0
2022-06-03 00:00:00-04:00,11.239999771118164,11.539999961853027,11.0600004196167,11.34000015258789,28468,0.0,0.0
2022-06-06 00:00:00-04:00,11.869999885559082,11.869999885559082,10.819999694824219,10.880000114440918,27363,0.0,0.0
2022-06-07 00:00:00-04:00,11.449999809265137,11.5,10.989999771118164,11.5,30181,0.0,0.0
2022-06-08 00:00:00-04:00,11.449999809265137,11.539999961853027,11.149999618530273,11.204999923706055,24716,0.0,0.0
2022-06-09 00:00:00-04:00,11.199999809265137,11.569999694824219,10.65999984741211,10.970000267028809,15210,0.0,0.0
2022-06-10 00:00:00-04:00,10.229999542236328,11.012700080871582,9.90999984741211,10.960000038146973,25496,0.0,0.0
2022-06-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.300000190734863,9.300000190734863,26343,0.0,0.0
2022-06-14 00:00:00-04:00,9.100000381469727,9.164999961853027,8.880000114440918,8.90999984741211,22062,0.0,0.0
2022-06-15 00:00:00-04:00,9.180000305175781,10.65999984741211,8.960000038146973,10.289999961853027,58284,0.0,0.0
2022-06-16 00:00:00-04:00,9.399999618530273,9.609999656677246,9.020000457763672,9.609999656677246,10315,0.0,0.0
2022-06-17 00:00:00-04:00,9.369999885559082,9.369999885559082,8.5600004196167,8.98449993133545,42386,0.0,0.0
2022-06-21 00:00:00-04:00,9.789999961853027,10.489999771118164,9.381799697875977,10.050000190734863,66021,0.0,0.0
2022-06-22 00:00:00-04:00,9.369999885559082,9.779999732971191,9.09000015258789,9.550000190734863,30128,0.0,0.0
2022-06-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.34529972076416,9.600000381469727,11984,0.0,0.0
2022-06-24 00:00:00-04:00,10.149999618530273,11.0,9.510000228881836,10.119999885559082,38691,0.0,0.0
2022-06-27 00:00:00-04:00,9.899999618530273,10.3100004196167,9.859999656677246,9.859999656677246,8036,0.0,0.0
2022-06-28 00:00:00-04:00,9.920000076293945,10.5,9.920000076293945,10.149999618530273,15288,0.0,0.0
2022-06-29 00:00:00-04:00,10.010000228881836,10.244999885559082,9.500100135803223,9.800000190734863,9456,0.0,0.0
2022-06-30 00:00:00-04:00,9.520000457763672,9.739999771118164,9.25,9.25,5978,0.0,0.0
2022-07-01 00:00:00-04:00,9.470000267028809,9.470000267028809,9.300000190734863,9.399999618530273,1867,0.0,0.0
2022-07-05 00:00:00-04:00,9.029999732971191,9.550000190734863,9.029999732971191,9.130000114440918,15984,0.0,0.0
2022-07-06 00:00:00-04:00,9.130000114440918,9.699999809265137,9.130000114440918,9.699999809265137,6969,0.0,0.0
2022-07-07 00:00:00-04:00,10.180000305175781,11.289999961853027,10.010000228881836,10.350000381469727,87678,0.0,0.0
2022-07-08 00:00:00-04:00,10.779999732971191,11.0600004196167,10.020000457763672,10.444999694824219,37831,0.0,0.0
2022-07-11 00:00:00-04:00,10.699999809265137,11.4399995803833,10.5,11.079999923706055,31708,0.0,0.0
2022-07-12 00:00:00-04:00,11.5600004196167,12.010000228881836,10.75,10.829999923706055,47424,0.0,0.0
2022-07-13 00:00:00-04:00,10.140000343322754,10.6899995803833,9.645000457763672,9.739999771118164,35055,0.0,0.0
2022-07-14 00:00:00-04:00,9.609999656677246,9.609999656677246,9.09000015258789,9.170000076293945,34109,0.0,0.0
2022-07-15 00:00:00-04:00,9.25,9.836600303649902,9.0,9.399999618530273,19010,0.0,0.0
2022-07-18 00:00:00-04:00,9.4399995803833,10.0600004196167,9.4399995803833,9.869999885559082,25517,0.0,0.0
2022-07-19 00:00:00-04:00,9.880000114440918,10.071900367736816,9.530099868774414,9.9399995803833,26584,0.0,0.0
2022-07-20 00:00:00-04:00,9.9399995803833,10.100000381469727,9.6899995803833,9.869999885559082,17989,0.0,0.0
2022-07-21 00:00:00-04:00,9.800000190734863,10.050000190734863,9.800000190734863,9.989999771118164,12597,0.0,0.0
2022-07-22 00:00:00-04:00,10.029999732971191,10.079999923706055,9.859999656677246,10.039999961853027,10728,0.0,0.0
2022-07-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.5,9.619999885559082,21908,0.0,0.0
2022-07-26 00:00:00-04:00,9.619999885559082,9.649999618530273,9.25,9.270000457763672,15610,0.0,0.0
2022-07-27 00:00:00-04:00,9.449999809265137,9.600000381469727,9.300000190734863,9.479999542236328,20139,0.0,0.0
2022-07-28 00:00:00-04:00,9.600000381469727,9.600000381469727,9.350000381469727,9.550000190734863,8042,0.0,0.0
2022-07-29 00:00:00-04:00,9.369999885559082,9.699000358581543,9.369999885559082,9.449899673461914,10494,0.0,0.0
2022-08-01 00:00:00-04:00,9.609999656677246,10.360099792480469,9.600000381469727,9.989999771118164,14119,0.0,0.0
2022-08-02 00:00:00-04:00,10.0,10.119999885559082,9.5,9.5600004196167,15708,0.0,0.0
2022-08-03 00:00:00-04:00,9.59000015258789,9.9399995803833,9.59000015258789,9.899999618530273,14552,0.0,0.0
2022-08-04 00:00:00-04:00,9.770000457763672,10.050000190734863,9.649999618530273,9.800700187683105,25818,0.0,0.0
2022-08-05 00:00:00-04:00,9.823699951171875,9.899999618530273,9.619999885559082,9.800000190734863,16490,0.0,0.0
