Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.940000057220459,5.039999961853027,4.800000190734863,5.019999980926514,30800,0.0,0.0
2022-01-04 00:00:00-05:00,4.860000133514404,5.010000228881836,4.820000171661377,5.010000228881836,49800,0.0,0.0
2022-01-05 00:00:00-05:00,4.760000228881836,5.090000152587891,4.760000228881836,5.079999923706055,26800,0.0,0.0
2022-01-06 00:00:00-05:00,4.960000038146973,5.03000020980835,4.820000171661377,4.920000076293945,46400,0.0,0.0
2022-01-07 00:00:00-05:00,5.0,5.400000095367432,4.920000076293945,4.96999979019165,136200,0.0,0.0
2022-01-10 00:00:00-05:00,5.070000171661377,5.150000095367432,4.900000095367432,5.150000095367432,23300,0.0,0.0
2022-01-11 00:00:00-05:00,4.989999771118164,5.099999904632568,4.96999979019165,5.039999961853027,23000,0.0,0.0
2022-01-12 00:00:00-05:00,4.849999904632568,5.800000190734863,4.849999904632568,5.440000057220459,74300,0.0,0.0
2022-01-13 00:00:00-05:00,5.380000114440918,5.579999923706055,5.190000057220459,5.5,35000,0.0,0.0
2022-01-14 00:00:00-05:00,5.25,5.579999923706055,5.230000019073486,5.5,21400,0.0,0.0
2022-01-18 00:00:00-05:00,5.400000095367432,5.710000038146973,5.070000171661377,5.650000095367432,73800,0.0,0.0
2022-01-19 00:00:00-05:00,5.699999809265137,6.0,5.679999828338623,5.800000190734863,84700,0.0,0.0
2022-01-20 00:00:00-05:00,5.849999904632568,6.130000114440918,5.71999979019165,5.78000020980835,124400,0.0,0.0
2022-01-21 00:00:00-05:00,5.78000020980835,6.010000228881836,5.380000114440918,5.929999828338623,77300,0.0,0.0
2022-01-24 00:00:00-05:00,5.730000019073486,5.929999828338623,4.900000095367432,5.050000190734863,97500,0.0,0.0
2022-01-25 00:00:00-05:00,4.900000095367432,5.119999885559082,4.800000190734863,4.96999979019165,43700,0.0,0.0
2022-01-26 00:00:00-05:00,4.880000114440918,4.960000038146973,4.829999923706055,4.829999923706055,19600,0.0,0.0
2022-01-27 00:00:00-05:00,4.78000020980835,5.070000171661377,4.539999961853027,4.559999942779541,63100,0.0,0.0
2022-01-28 00:00:00-05:00,4.590000152587891,4.679999828338623,4.449999809265137,4.659999847412109,17400,0.0,0.0
2022-01-31 00:00:00-05:00,4.639999866485596,4.949999809265137,4.53000020980835,4.610000133514404,15000,0.0,0.0
2022-02-01 00:00:00-05:00,4.510000228881836,4.78000020980835,4.510000228881836,4.559999942779541,18900,0.0,0.0
2022-02-02 00:00:00-05:00,4.630000114440918,4.650000095367432,4.53000020980835,4.590000152587891,8700,0.0,0.0
2022-02-03 00:00:00-05:00,4.519999980926514,4.539999961853027,4.190000057220459,4.380000114440918,15500,0.0,0.0
2022-02-04 00:00:00-05:00,4.369999885559082,4.860000133514404,4.28000020980835,4.369999885559082,27700,0.0,0.0
2022-02-07 00:00:00-05:00,4.349999904632568,4.71999979019165,4.349999904632568,4.5,10900,0.0,0.0
2022-02-08 00:00:00-05:00,4.429999828338623,4.489999771118164,4.260000228881836,4.420000076293945,6800,0.0,0.0
2022-02-09 00:00:00-05:00,4.349999904632568,4.550000190734863,4.300000190734863,4.420000076293945,22400,0.0,0.0
2022-02-10 00:00:00-05:00,4.489999771118164,4.579999923706055,4.420000076293945,4.480000019073486,19500,0.0,0.0
2022-02-11 00:00:00-05:00,4.409999847412109,4.53000020980835,4.309999942779541,4.389999866485596,13300,0.0,0.0
2022-02-14 00:00:00-05:00,4.260000228881836,4.460000038146973,3.990000009536743,4.28000020980835,40200,0.0,0.0
2022-02-15 00:00:00-05:00,4.21999979019165,4.389999866485596,4.21999979019165,4.340000152587891,7500,0.0,0.0
2022-02-16 00:00:00-05:00,4.300000190734863,4.550000190734863,4.289999961853027,4.46999979019165,24500,0.0,0.0
2022-02-17 00:00:00-05:00,4.539999961853027,4.550000190734863,4.380000114440918,4.440000057220459,9900,0.0,0.0
2022-02-18 00:00:00-05:00,4.329999923706055,4.570000171661377,4.329999923706055,4.389999866485596,26100,0.0,0.0
2022-02-22 00:00:00-05:00,4.389999866485596,5.0,4.300000190734863,4.71999979019165,49200,0.0,0.0
2022-02-23 00:00:00-05:00,4.710000038146973,4.960000038146973,3.5799999237060547,4.099999904632568,48600,0.0,0.0
2022-02-24 00:00:00-05:00,4.159999847412109,4.889999866485596,3.930000066757202,4.519999980926514,141600,0.0,0.0
2022-02-25 00:00:00-05:00,4.429999828338623,4.639999866485596,4.190000057220459,4.429999828338623,45400,0.0,0.0
2022-02-28 00:00:00-05:00,4.380000114440918,4.480000019073486,4.199999809265137,4.480000019073486,32100,0.0,0.0
2022-03-01 00:00:00-05:00,4.400000095367432,4.53000020980835,4.019999980926514,4.119999885559082,64000,0.0,0.0
2022-03-02 00:00:00-05:00,4.03000020980835,4.03000020980835,3.859999895095825,3.880000114440918,24900,0.0,0.0
2022-03-03 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.6600000858306885,3.6600000858306885,31200,0.0,0.0
2022-03-04 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.180000066757202,3.2899999618530273,68900,0.0,0.0
2022-03-07 00:00:00-05:00,3.0299999713897705,3.1500000953674316,2.9100000858306885,2.930000066757202,63900,0.0,0.0
2022-03-08 00:00:00-05:00,2.990000009536743,3.0,2.1500000953674316,2.5,105500,0.0,0.0
2022-03-09 00:00:00-05:00,2.430000066757202,3.009999990463257,2.430000066757202,2.690000057220459,120300,0.0,0.0
2022-03-10 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.509999990463257,2.6700000762939453,11100,0.0,0.0
2022-03-11 00:00:00-05:00,2.75,2.75,2.2799999713897705,2.4700000286102295,25100,0.0,0.0
2022-03-14 00:00:00-04:00,2.569999933242798,2.700000047683716,2.4700000286102295,2.5299999713897705,35700,0.0,0.0
2022-03-15 00:00:00-04:00,2.5299999713897705,2.75,2.430000066757202,2.640000104904175,13100,0.0,0.0
2022-03-16 00:00:00-04:00,2.609999895095825,2.880000114440918,2.609999895095825,2.75,39600,0.0,0.0
2022-03-17 00:00:00-04:00,2.7200000286102295,3.5,2.640000104904175,3.440000057220459,36300,0.0,0.0
2022-03-18 00:00:00-04:00,4.300000190734863,4.489999771118164,3.9200000762939453,4.409999847412109,1468300,0.0,0.0
