Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.409999847412109,5.559999942779541,5.409999847412109,5.539999961853027,1146900,0.0,0.0
2022-01-04 00:00:00-05:00,5.550000190734863,5.650000095367432,5.440000057220459,5.449999809265137,3685400,0.0,0.0
2022-01-05 00:00:00-05:00,5.440000057220459,5.440000057220459,4.900000095367432,5.010000228881836,1638800,0.0,0.0
2022-01-06 00:00:00-05:00,5.099999904632568,5.210000038146973,4.989999771118164,5.070000171661377,828900,0.0,0.0
2022-01-07 00:00:00-05:00,5.019999980926514,5.139999866485596,4.989999771118164,5.050000190734863,1733000,0.0,0.0
2022-01-10 00:00:00-05:00,5.039999961853027,5.090000152587891,4.929999828338623,5.079999923706055,811100,0.0,0.0
2022-01-11 00:00:00-05:00,5.090000152587891,5.150000095367432,5.0,5.079999923706055,1152000,0.0,0.0
2022-01-12 00:00:00-05:00,5.139999866485596,5.179999828338623,5.059999942779541,5.059999942779541,1066400,0.0,0.0
2022-01-13 00:00:00-05:00,5.119999885559082,5.300000190734863,5.119999885559082,5.139999866485596,1128200,0.0,0.0
2022-01-14 00:00:00-05:00,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,885200,0.0,0.0
2022-01-18 00:00:00-05:00,5.260000228881836,5.5,5.170000076293945,5.300000190734863,2562500,0.0,0.0
2022-01-19 00:00:00-05:00,5.389999866485596,5.5,5.309999942779541,5.489999771118164,1650300,0.0,0.0
2022-01-20 00:00:00-05:00,5.5,5.599999904632568,5.199999809265137,5.210000038146973,1662000,0.0,0.0
2022-01-21 00:00:00-05:00,5.139999866485596,5.25,4.960000038146973,5.0,1814900,0.0,0.0
2022-01-24 00:00:00-05:00,4.909999847412109,4.929999828338623,4.630000114440918,4.909999847412109,2364800,0.0,0.0
2022-01-25 00:00:00-05:00,4.829999923706055,4.929999828338623,4.739999771118164,4.880000114440918,1196800,0.0,0.0
2022-01-26 00:00:00-05:00,4.929999828338623,5.0,4.679999828338623,4.769999980926514,1205100,0.0,0.0
2022-01-27 00:00:00-05:00,4.760000228881836,4.829999923706055,4.590000152587891,4.670000076293945,1205900,0.0,0.0
2022-01-28 00:00:00-05:00,4.650000095367432,4.789999961853027,4.519999980926514,4.78000020980835,1134100,0.0,0.0
2022-01-31 00:00:00-05:00,4.760000228881836,4.940000057220459,4.75,4.860000133514404,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,5.21999979019165,5.510000228881836,5.159999847412109,5.300000190734863,6174100,0.0,0.0
2022-02-02 00:00:00-05:00,5.300000190734863,5.510000228881836,5.28000020980835,5.429999828338623,2205500,0.0,0.0
2022-02-03 00:00:00-05:00,5.309999942779541,5.550000190734863,5.300000190734863,5.519999980926514,1882500,0.0,0.0
2022-02-04 00:00:00-05:00,5.510000228881836,5.699999809265137,5.46999979019165,5.639999866485596,1485500,0.0,0.0
2022-02-07 00:00:00-05:00,5.650000095367432,5.769999980926514,5.550000190734863,5.590000152587891,1973300,0.0,0.0
2022-02-08 00:00:00-05:00,5.599999904632568,5.829999923706055,5.599999904632568,5.75,973400,0.0,0.0
2022-02-09 00:00:00-05:00,5.800000190734863,6.349999904632568,5.78000020980835,6.010000228881836,5102400,0.0,0.0
2022-02-10 00:00:00-05:00,5.929999828338623,6.119999885559082,5.929999828338623,6.050000190734863,3750700,0.0,0.0
2022-02-11 00:00:00-05:00,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,2593100,0.0,0.0
2022-02-14 00:00:00-05:00,5.960000038146973,6.139999866485596,5.929999828338623,6.0,2490600,0.0,0.0
2022-02-15 00:00:00-05:00,6.090000152587891,6.28000020980835,6.059999942779541,6.179999828338623,2494500,0.0,0.0
2022-02-16 00:00:00-05:00,6.150000095367432,6.380000114440918,6.099999904632568,6.28000020980835,2588200,0.0,0.0
2022-02-17 00:00:00-05:00,6.190000057220459,6.25,5.900000095367432,5.960000038146973,1721800,0.0,0.0
