Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.11230101439622,58.16728400802955,56.97819124364842,57.43415832519531,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,59.10605267638205,59.85705656893923,58.24775959012794,59.070289611816406,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,59.427909316398804,60.20573374817909,59.079227987440746,59.20439529418945,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,59.99116367770379,61.850802025458016,59.29380100257266,61.63623046875,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,61.850795506371874,62.93260246801504,61.14449043466645,62.66438293457031,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,63.19188560422499,63.665734247223014,61.3411897446986,62.1905403137207,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,62.6912163289709,62.84320422924803,61.35906782576999,62.78062057495117,851600,0.0,0.0
2022-01-12 00:00:00-05:00,63.05777660810126,63.4779840729188,62.36935640183689,62.77167892456055,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,62.98623925993093,63.63890310793865,62.47662763875993,62.63755798339844,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,62.279952123172606,63.26341248352698,61.421652251877966,63.16506576538086,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,63.21869315725658,63.32598232303828,61.79714752145213,62.074302673339844,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,62.315707817601506,62.315707817601506,58.99876048511819,59.159690856933594,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,59.329565216474194,59.812356344262966,57.29111833543733,57.425228118896484,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,56.82620081572529,56.96030716993139,54.78775080837317,55.20795822143555,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,54.12615880825728,56.37023818891881,53.18740055595749,56.119903564453125,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,56.54905097647178,60.29514839387294,56.25401081257233,59.43685531616211,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,60.22361483073132,61.18025451164295,59.07028173150224,60.080562591552734,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,60.75110378150749,61.77926956789858,59.27591680658344,59.8928108215332,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,59.71400344230554,60.95674078622692,59.23121236449989,60.9299201965332,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,60.491842258582714,61.28755168475583,59.579901167640365,60.6348876953125,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,60.4560804033678,61.797164652431,60.107399044299946,61.734580993652344,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,61.60046792424533,62.15477835216531,60.94780395650233,61.958091735839844,948100,0.0,0.0
2022-02-03 00:00:00-05:00,61.85973711223628,63.325988413409355,61.260714405392534,61.600460052490234,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,61.95809373531926,64.22899034684987,61.74351534877367,63.629974365234375,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,63.7819581521194,64.42567962794979,63.20976280051609,64.05912017822266,809400,0.0,0.0
2022-02-08 00:00:00-05:00,64.75649154664065,66.46413536032951,64.19323859008291,66.13333892822266,1998800,0.0,0.0
