Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.909003425343776,46.933990797589374,45.762578535435225,46.56361770629883,404200,0.0,0.0
2022-01-04 00:00:00-05:00,46.70142891595985,47.10625278082703,45.86593570243768,46.20185470581055,232200,0.0,0.0
2022-01-05 00:00:00-05:00,45.857325655196796,45.98652350779515,42.946022033691406,42.946022033691406,500100,0.0,0.0
2022-01-06 00:00:00-05:00,42.85127303754582,43.6609240487624,42.20527394652754,42.56703186035156,430600,0.0,0.0
2022-01-07 00:00:00-05:00,42.54119935616903,43.37669269116809,41.921039083945246,42.20528030395508,423800,0.0,0.0
2022-01-10 00:00:00-05:00,41.77461208614636,42.12775815998183,40.54290676590329,41.24919891357422,578600,0.0,0.0
2022-01-11 00:00:00-05:00,41.326720214223364,42.015785344632334,41.20613422711701,41.964107513427734,489900,0.0,0.0
2022-01-12 00:00:00-05:00,42.110531870419464,43.006318171203354,41.68848092101665,41.8262939453125,514200,0.0,0.0
2022-01-13 00:00:00-05:00,42.222505142635065,42.368930040544164,39.741867468752076,39.793548583984375,818700,0.0,0.0
2022-01-14 00:00:00-05:00,39.440400291200696,40.27589024991184,38.40680104477593,39.78493118286133,779500,0.0,0.0
2022-01-18 00:00:00-05:00,39.087255454875965,39.207841434997505,36.24485990300563,36.305152893066406,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,36.4257404542196,37.61437655477079,36.05536733592966,36.296539306640625,732100,0.0,0.0
2022-01-20 00:00:00-05:00,36.735810081127795,37.011436050518405,33.40245296915637,33.49720001220703,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,32.90289103308974,33.824516233641994,31.697024626488954,33.402462005615234,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,32.39470393990284,34.556646274286685,31.68841181244858,34.513580322265625,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,33.74699334788815,34.72029958147064,32.833980100961796,33.118221282958984,704100,0.0,0.0
2022-01-26 00:00:00-05:00,33.703929615137945,34.92701975143634,32.66171516498382,32.77368927001953,718500,0.0,0.0
2022-01-27 00:00:00-05:00,33.42830685522648,33.479984688987564,31.524760025794155,31.653961181640625,980700,0.0,0.0
2022-01-28 00:00:00-05:00,31.47307641358949,32.08462142944336,29.85377111003442,32.08462142944336,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,32.06739957865736,35.73667683861164,31.877905430421443,35.72806167602539,982200,0.0,0.0
2022-02-01 00:00:00-05:00,35.72805688360551,36.0467488563909,34.37576568247358,35.46965789794922,701300,0.0,0.0
2022-02-02 00:00:00-05:00,35.486885723575895,35.83141661686567,34.0226203913604,34.81504440307617,897900,0.0,0.0
2022-02-03 00:00:00-05:00,33.962325207756514,34.65139023552018,33.497205081870575,34.263790130615234,890900,0.0,0.0
2022-02-04 00:00:00-05:00,34.30686153362758,35.77973873967113,34.17766039524982,35.219871520996094,705800,0.0,0.0
2022-02-07 00:00:00-05:00,35.11651528986098,36.40851363038984,35.07344933565435,35.908939361572266,654100,0.0,0.0
2022-02-08 00:00:00-05:00,35.633309795732316,36.4860300620583,35.486884908733664,35.943389892578125,334700,0.0,0.0
2022-02-09 00:00:00-05:00,36.58077909632853,37.59715134159688,36.227633030479126,37.287071228027344,479300,0.0,0.0
2022-02-10 00:00:00-05:00,36.02952514665349,36.925308078916856,34.92701776847175,35.0648307800293,785200,0.0,0.0
2022-02-11 00:00:00-05:00,35.23709703038098,35.7625101512737,33.75560472697478,34.34992599487305,371300,0.0,0.0
2022-02-14 00:00:00-05:00,34.384370832350335,34.98730387142452,33.738371851711,34.28962707519531,516300,0.0,0.0
2022-02-15 00:00:00-05:00,35.08205917920255,35.52995230558376,34.591100101110385,35.306007385253906,907900,0.0,0.0
2022-02-16 00:00:00-05:00,35.31461545115819,36.06397344438817,34.66861638802725,35.77973556518555,634500,0.0,0.0
2022-02-17 00:00:00-05:00,35.42658501826288,35.771115836504755,34.02261298033826,34.28962707519531,948000,0.0,0.0
2022-02-18 00:00:00-05:00,35.676378525724274,38.863308356712665,35.676378525724274,38.019203186035156,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,37.2440041823751,37.89861518068773,36.17595085429283,37.08034896850586,996100,0.0,0.0
2022-02-23 00:00:00-05:00,37.459337916050316,38.36373604699177,37.0372837025595,37.235389709472656,699600,0.0,0.0
2022-02-24 00:00:00-05:00,35.607473415744415,40.095013406350816,35.374913326567516,39.77632141113281,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,39.62128283120006,40.62903996954285,38.82024358936371,40.10363006591797,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,40.57736090509653,42.765145505251716,40.34480081430319,40.77546691894531,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,40.44815825106913,42.455063801008606,40.37925338547115,41.81767654418945,913300,0.0,0.0
2022-03-02 00:00:00-05:00,41.791838295324744,42.45506447658164,40.44815889470696,41.07693099975586,949900,0.0,0.0
2022-03-03 00:00:00-05:00,41.44729767575083,41.44729767575083,40.3103396230143,40.89604568481445,412600,0.0,0.0
2022-03-04 00:00:00-05:00,41.171683130330116,42.34309557970599,40.7754710623712,42.28280258178711,392600,0.0,0.0
2022-03-07 00:00:00-05:00,42.601487182595854,44.255246612655895,42.28279520835335,42.859886169433594,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,42.6962381603767,44.539488597455694,42.59287921330618,43.77290344238281,1258300,0.0,0.0
2022-03-09 00:00:00-05:00,43.78151425031704,43.86764615002254,40.878822572998494,41.38700866699219,758400,0.0,0.0
2022-03-10 00:00:00-05:00,40.956344412264116,41.55066571802581,40.301733402613536,41.34394454956055,729200,0.0,0.0
2022-03-11 00:00:00-05:00,41.48175636250938,41.826290538043274,40.413703046931424,40.646263122558594,462400,0.0,0.0
2022-03-14 00:00:00-04:00,40.54291147021053,40.54291147021053,38.355126619559634,38.57907485961914,493800,0.0,0.0
2022-03-15 00:00:00-04:00,38.62213246780507,39.40594456711,38.415411312883194,38.89775848388672,579200,0.0,0.0
2022-03-16 00:00:00-04:00,39.26813771911821,39.76770871948913,38.053659368453594,39.466243743896484,996500,0.0,0.0
2022-03-17 00:00:00-04:00,39.345647616335185,40.120847762018705,39.1992194618301,39.3542594909668,516800,0.0,0.0
2022-03-18 00:00:00-04:00,39.34565592300953,39.88829613955047,39.11309583020628,39.509307861328125,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,39.50930481270116,40.68933222428504,38.50154777403616,38.78578567504883,610800,0.0,0.0
2022-03-22 00:00:00-04:00,39.078639173821934,40.654878603551374,38.95805319715395,40.2758903503418,943300,0.0,0.0
2022-03-23 00:00:00-04:00,39.66434253015989,39.9916496480158,39.32842353702515,39.586822509765625,461000,0.0,0.0
2022-03-24 00:00:00-04:00,39.76770993009112,40.18976419449073,38.79440681599329,39.759098052978516,433100,0.0,0.0
2022-03-25 00:00:00-04:00,40.01748938576716,40.01748938576716,39.06141020973928,39.690185546875,382000,0.0,0.0
2022-03-28 00:00:00-04:00,39.698796429402385,40.18114358594102,39.20783739762253,39.905517578125,493600,0.0,0.0
2022-03-29 00:00:00-04:00,40.52567897641816,41.14583920608849,39.79354792750746,40.60319900512695,894600,0.0,0.0
2022-03-30 00:00:00-04:00,40.577361305767916,41.47314760084195,40.232827104363544,40.8271484375,618800,0.0,0.0
2022-03-31 00:00:00-04:00,40.870216236197386,41.46453431044073,40.766857285398935,40.852989196777344,433600,0.0,0.0
2022-04-01 00:00:00-04:00,40.978871662587494,42.17698364882565,40.978871662587494,41.777610778808594,448700,0.375,0.0
2022-04-04 00:00:00-04:00,41.66475235923554,43.15804811821271,41.33483675503646,42.1856689453125,809400,0.0,0.0
