Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.761758361946185,60.36423358718134,58.44019693352457,58.8580436706543,795400,0.0,0.0
2022-01-04 00:00:00-05:00,58.702569247892576,59.965825255648106,58.50822131434283,59.47024154663086,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,59.65486730763326,60.335083190408405,58.98437085987285,59.08154296875,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,58.01263433381707,58.61510955765519,56.99231237381813,57.59478759765625,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,57.44903051250013,57.45874994822198,55.7387768064369,56.88542556762695,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,56.8562653688146,56.8562653688146,54.99053423682416,56.312095642089844,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,56.61333297299236,56.681357897606084,54.86420906130875,56.14690017700195,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,56.50645425565121,56.62306154674914,55.69019580420777,56.1857795715332,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,56.11775710402732,56.312105056152966,55.46669572731708,55.83595275878906,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,55.41810149061602,55.62216886267682,53.688412640612796,55.18488693237305,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,54.43665008018388,56.05944738854814,54.174280920586106,55.71934127807617,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,55.97199100201556,56.75909848080888,55.029409621473825,55.71934127807617,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,56.069167657214265,56.54531621894907,54.786476440265304,54.79619216918945,895800,0.0,0.0
2022-01-21 00:00:00-05:00,54.38806365612437,55.544428130817444,53.88276050477116,54.02851867675781,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,53.14423701576463,55.748489621304586,52.95960852236473,55.54442596435547,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,54.77675534428588,54.835060836699576,53.115087732720085,53.80501937866211,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,54.73788768259025,55.388948987883,52.01702406505112,52.619503021240234,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,53.47462646046368,54.35890599887699,52.52232570424,52.998477935791016,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,53.221977319502194,53.970214430267,52.76526024629913,53.96049499511719,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.97993668221904,55.00997822675862,53.571809321684526,54.98082733154297,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,55.136296344442016,55.62216429221621,54.17427617682267,55.16544723510742,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,55.00997241193281,55.93312230059503,54.854494809086006,55.76792526245117,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,55.39867224201564,56.127474301387366,55.0391309306517,55.13630676269531,704500,0.0,0.0
2022-02-04 00:00:00-05:00,55.184885983094176,55.59301330643814,53.49406378396424,54.21315002441406,982100,0.0,0.0
2022-02-07 00:00:00-05:00,54.12568951235683,54.57268712961183,53.17338879029601,53.367733001708984,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,53.639823550146666,55.16544864870094,53.639823550146666,54.67958068847656,975000,0.0,0.0
2022-02-09 00:00:00-05:00,55.155730652229224,55.82623082722915,55.097428867883806,55.35007858276367,795100,0.0,0.0
2022-02-10 00:00:00-05:00,54.660154267998344,55.35008599221902,53.76615885749476,54.07711410522461,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.979930814698086,54.582406060566285,53.27056402215295,53.766151428222656,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,53.8633337881065,54.39778791630231,53.212268655778445,53.41633605957031,919500,0.0,0.0
2022-02-15 00:00:00-05:00,53.70784093042604,54.18398942157167,52.91101782914396,53.21225357055664,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,52.658374406645166,53.27056914667321,51.317381347184025,52.54176712036133,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,52.22108624723641,52.52232198854907,51.81295526236899,52.16278076171875,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,52.153067987738325,52.99848095475918,51.919853429640455,52.347415924072266,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.97815302432817,52.638930001875494,50.773198921294046,50.82178497314453,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,50.8023536947913,51.3465271550012,50.23874877785823,50.4039421081543,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,49.58768016281306,51.327088256358294,49.12124739095165,51.03556823730469,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,51.12302784108851,53.037348808291995,51.02585202401719,52.80413055419922,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,52.11419627298526,53.105367315232996,51.900413193222555,52.94017028808594,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,52.337701964768144,52.94017725158095,51.74494240700515,52.28911590576172,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,52.56120202461711,53.85360901727559,52.56120202461711,52.74583053588867,1576200,0.0,0.0
2022-03-03 00:00:00-05:00,52.950342130675374,53.62232789600957,52.33679475592447,53.33015823364258,1594600,0.12,0.0
2022-03-04 00:00:00-05:00,53.72945261281111,53.9047529243612,52.180972719271345,53.047733306884766,2286900,0.0,0.0
2022-03-07 00:00:00-05:00,52.59973827957872,52.78477954973305,50.40848823686455,50.55457305908203,1979400,0.0,0.0
2022-03-08 00:00:00-05:00,50.41823229245802,50.56431340852567,48.782098529877565,48.79183578491211,1612500,0.0,0.0
2022-03-09 00:00:00-05:00,49.81442752826188,50.92466047613723,49.75599284649771,50.603275299072266,1942600,0.0,0.0
2022-03-10 00:00:00-05:00,49.970245963747075,50.515621426484714,49.66833903609466,50.40849304199219,1126500,0.0,0.0
2022-03-11 00:00:00-05:00,50.90517663366371,51.645330612238794,50.00919685423957,50.0286750793457,1580900,0.0,0.0
2022-03-14 00:00:00-04:00,50.25266952601645,50.70066127711289,49.56120924673615,50.2916259765625,1144700,0.0,0.0
2022-03-15 00:00:00-04:00,50.92465411092064,51.70376452826644,50.642225423666694,51.392120361328125,1250700,0.0,0.0
2022-03-16 00:00:00-04:00,51.64533175675102,54.868905638967554,51.62585353121323,54.790992736816406,2794900,0.0,0.0
2022-03-17 00:00:00-04:00,54.508564338147174,54.8981176792143,53.40806881232699,53.72945022583008,1713200,0.0,0.0
2022-03-18 00:00:00-04:00,53.71971329716074,55.01498735891925,53.10616223027031,54.66438674926758,2097300,0.0,0.0
2022-03-21 00:00:00-04:00,54.196925808609954,54.78125773845003,53.3496396807225,53.73919677734375,1365600,0.0,0.0
2022-03-22 00:00:00-04:00,54.0410999698073,54.294309464508224,53.28146405552143,53.54441452026367,1011500,0.0,0.0
2022-03-23 00:00:00-04:00,53.223032156573076,53.417806972864156,52.083580162794526,52.17123031616211,1383300,0.0,0.0
2022-03-24 00:00:00-04:00,52.48287125381127,52.833471845727466,51.187600972666694,52.044620513916016,1972200,0.0,0.0
2022-03-25 00:00:00-04:00,52.17123184280324,52.40496683032019,50.70066113226123,51.528465270996094,1782900,0.0,0.0
2022-03-28 00:00:00-04:00,51.49925253010277,51.96671881491092,51.15838914330457,51.95697784423828,1028600,0.0,0.0
2022-03-29 00:00:00-04:00,52.39522757179909,53.593110598613094,52.00567420000046,52.58026885986328,1217500,0.0,0.0
2022-03-30 00:00:00-04:00,52.18097725226623,52.47314322519982,50.74935915527216,51.03178787231445,1804500,0.0,0.0
2022-03-31 00:00:00-04:00,50.86621697107196,51.294726751070215,48.908701910174436,49.142433166503906,1942000,0.0,0.0
