Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.809999465942383,31.31999969482422,30.09000015258789,31.1200008392334,2617000,0.0,0.0
2022-01-04 00:00:00-05:00,30.59000015258789,31.079999923706055,29.270000457763672,29.65999984741211,5245900,0.0,0.0
2022-01-05 00:00:00-05:00,30.1200008392334,30.979999542236328,28.75,28.989999771118164,4685800,0.0,0.0
2022-01-06 00:00:00-05:00,28.90999984741211,30.600000381469727,28.81999969482422,29.489999771118164,3181600,0.0,0.0
2022-01-07 00:00:00-05:00,29.40999984741211,30.579999923706055,29.270000457763672,29.549999237060547,2598000,0.0,0.0
2022-01-10 00:00:00-05:00,29.1200008392334,29.420000076293945,27.8700008392334,29.280000686645508,3077400,0.0,0.0
2022-01-11 00:00:00-05:00,29.3700008392334,30.450000762939453,29.299999237060547,29.59000015258789,4246500,0.0,0.0
2022-01-12 00:00:00-05:00,29.780000686645508,30.299999237060547,28.8700008392334,29.030000686645508,5133900,0.0,0.0
2022-01-13 00:00:00-05:00,30.600000381469727,30.690000534057617,29.09000015258789,29.190000534057617,4255500,0.0,0.0
2022-01-14 00:00:00-05:00,29.020000457763672,29.639999389648438,28.43000030517578,28.940000534057617,2953400,0.0,0.0
2022-01-18 00:00:00-05:00,28.799999237060547,29.059999465942383,27.3799991607666,27.510000228881836,3326700,0.0,0.0
2022-01-19 00:00:00-05:00,27.610000610351562,28.40999984741211,27.280000686645508,27.790000915527344,3255100,0.0,0.0
2022-01-20 00:00:00-05:00,28.059999465942383,28.559999465942383,26.75,26.84000015258789,5120600,0.0,0.0
2022-01-21 00:00:00-05:00,26.440000534057617,27.1299991607666,25.780000686645508,26.209999084472656,4955500,0.0,0.0
2022-01-24 00:00:00-05:00,25.600000381469727,26.68000030517578,24.989999771118164,26.649999618530273,7255700,0.0,0.0
2022-01-25 00:00:00-05:00,26.200000762939453,26.899999618530273,25.149999618530273,25.229999542236328,4588300,0.0,0.0
