Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.071793794631958,3.071793794631958,3.071793794631958,3.071793794631958,0,0.0,0.0
2022-01-04 00:00:00-05:00,3.161154985427857,3.161154985427857,3.161154985427857,3.1611549854278564,100,0.0,0.0
2022-01-05 00:00:00-05:00,3.161154985427857,3.161154985427857,3.161154985427857,3.1611549854278564,0,0.0,0.0
2022-01-06 00:00:00-05:00,3.161154985427857,3.161154985427857,3.161154985427857,3.1611549854278564,0,0.0,0.0
2022-01-07 00:00:00-05:00,3.1946659088134766,3.1946659088134766,3.1946659088134766,3.1946659088134766,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.1499845981597905,3.1499845981597905,3.1499845981597905,3.14998459815979,500,0.0,0.0
2022-01-11 00:00:00-05:00,3.1499845981597905,3.1499845981597905,3.1499845981597905,3.14998459815979,0,0.0,0.0
2022-01-12 00:00:00-05:00,3.2477238106014013,3.2477238106014013,3.239346265792847,3.2393462657928467,1400,0.0,0.0
2022-01-13 00:00:00-05:00,3.239346265792847,3.239346265792847,3.239346265792847,3.2393462657928467,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.239346265792847,3.239346265792847,3.239346265792847,3.2393462657928467,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.239346265792847,3.239346265792847,3.239346265792847,3.2393462657928467,0,0.0,0.0
2022-01-19 00:00:00-05:00,3.1276445388793945,3.1276445388793945,3.1276445388793945,3.1276445388793945,600,0.0,0.0
2022-01-20 00:00:00-05:00,3.0438683024867563,3.0438683024867563,2.999187707901001,2.999187707901001,1200,0.0,0.0
2022-01-21 00:00:00-05:00,2.999187707901001,2.999187707901001,2.999187707901001,2.999187707901001,0,0.0,0.0
2022-01-24 00:00:00-05:00,2.7869543850048752,2.7869543850048752,2.747859001159668,2.747859001159668,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.865145915030682,2.8791086673736572,2.851183162687706,2.8791086673736572,900,0.0,0.0
2022-01-26 00:00:00-05:00,2.8791086673736572,2.8791086673736572,2.8791086673736572,2.8791086673736572,0,0.0,0.0
2022-01-27 00:00:00-05:00,2.932167306423215,3.0717943210147967,2.926582098007202,2.926582098007202,5200,0.0,0.0
2022-01-28 00:00:00-05:00,2.926582098007202,2.926582098007202,2.926582098007202,2.926582098007202,0,0.0,0.0
2022-01-31 00:00:00-05:00,3.0773792266845703,3.0773792266845703,3.0773792266845703,3.0773792266845703,1400,0.0,0.0
2022-02-01 00:00:00-05:00,3.055038438572513,3.071793794631958,2.943336952567382,3.071793794631958,500,0.0,0.0
