Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.739449130686292,16.749003829218765,16.481477737426758,16.481477737426758,1100,0.0,0.0
2022-01-04 00:00:00-05:00,16.73944732990619,16.959199905395508,16.72033793489698,16.959199905395508,3000,0.0,0.0
2022-01-05 00:00:00-05:00,16.940090954320315,16.940090954320315,16.586576249246683,16.634347915649414,9000,0.0,0.0
2022-01-06 00:00:00-05:00,16.882766373426488,17.178954745627667,16.72034013917956,16.97831153869629,17700,0.0,0.0
2022-01-07 00:00:00-05:00,17.026082767410564,17.188508997433875,16.863656537387257,16.89232063293457,6100,0.0,0.0
2022-01-10 00:00:00-05:00,16.930535115114715,17.05474435518329,16.720337245793,16.73944664001465,8000,0.0,0.0
2022-01-11 00:00:00-05:00,16.95920171917723,17.006973389437217,16.72033972313248,16.777666091918945,10200,0.0,0.0
2022-01-12 00:00:00-05:00,16.85410094182617,17.131181716918945,16.720338814469553,17.131181716918945,13000,0.0,0.0
2022-01-13 00:00:00-05:00,17.05474719991753,17.09296417236328,17.05474719991753,17.09296417236328,4000,0.0,0.0
2022-01-14 00:00:00-05:00,17.102517738383337,17.198062896728516,16.95920091205173,17.198062896728516,3100,0.0,0.0
2022-01-18 00:00:00-05:00,17.17895395980177,17.17895395980177,17.16939926147461,17.16939926147461,700,0.0,0.0
2022-01-19 00:00:00-05:00,17.006970900968145,17.15028953552246,16.86365408878597,17.15028953552246,1300,0.0,0.0
2022-01-20 00:00:00-05:00,16.892319396634264,16.978309854610412,16.729893178498465,16.81588363647461,4500,0.0,0.0
2022-01-21 00:00:00-05:00,16.76811161028937,16.76811161028937,16.729894638061523,16.729894638061523,1100,0.0,0.0
2022-01-24 00:00:00-05:00,16.9592013653942,17.17895395980177,16.9592013653942,17.16939926147461,20000,0.0,0.0
2022-01-25 00:00:00-05:00,16.95920091205173,17.198062896728516,16.95920091205173,17.198062896728516,10700,0.0,0.0
2022-01-26 00:00:00-05:00,17.20761738114577,17.58024148945581,17.006972368874926,17.245834350585938,4500,0.0,0.0
2022-01-27 00:00:00-05:00,17.102518195556858,17.19806335645609,16.997420158702838,17.16939926147461,1800,0.0,0.0
2022-01-28 00:00:00-05:00,17.130861091637023,17.419907495417053,17.130861091637023,17.198305130004883,2700,0.15,0.0
2022-01-31 00:00:00-05:00,17.198305763591062,17.70895455159558,17.198305763591062,17.55479621887207,900,0.0,0.0
2022-02-01 00:00:00-05:00,17.448812903189058,17.60297123051882,17.448812903189058,17.59333610534668,900,0.0,0.0
2022-02-02 00:00:00-05:00,17.342825693626928,17.583698272705078,17.342825693626928,17.583698272705078,3300,0.0,0.0
2022-02-03 00:00:00-05:00,17.535527884611458,17.535527884611458,17.342829048982292,17.439178466796875,6600,0.0,0.0
2022-02-04 00:00:00-05:00,17.516254244597107,17.583698272705078,17.516254244597107,17.583698272705078,2200,0.0,0.0
2022-02-07 00:00:00-05:00,17.651144827934907,17.680050203138975,17.651144827934907,17.66077995300293,1600,0.0,0.0
2022-02-08 00:00:00-05:00,17.680049896240234,17.680049896240234,17.58370048494468,17.680049896240234,2800,0.0,0.0
2022-02-09 00:00:00-05:00,18.633904731565444,18.903682708740234,18.633904731565444,18.903682708740234,1000,0.0,0.0
2022-02-10 00:00:00-05:00,18.30631706241297,18.92295031223692,18.30631706241297,18.778427124023438,1000,0.0,0.0
2022-02-11 00:00:00-05:00,19.02893611159687,19.02893611159687,18.190698623657227,18.190698623657227,9400,0.0,0.0
2022-02-14 00:00:00-05:00,18.51828527799318,18.682078723495778,17.83420795941372,17.978731155395508,1900,0.0,0.0
