Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.25071735037801,27.739090010098096,26.100033251129293,26.407773971557617,180400,0.0,0.0
2022-01-04 00:00:00-05:00,26.66645686213255,27.36043578388796,25.79675272381824,26.385475158691406,127600,0.0,0.0
2022-01-05 00:00:00-05:00,26.492515064730018,27.201658194583406,25.462250003965718,25.551450729370117,93400,0.0,0.0
2022-01-06 00:00:00-05:00,25.538069352597205,25.863652253461318,24.289264308948074,25.167888641357422,130600,0.0,0.0
2022-01-07 00:00:00-05:00,25.359672684577703,25.63619343393772,24.882450705294076,25.10991096496582,93000,0.0,0.0
2022-01-10 00:00:00-05:00,24.92258840854052,25.86811202693675,24.530106232440023,25.854732513427734,150200,0.0,0.0
2022-01-11 00:00:00-05:00,25.636194295018413,26.37655753365566,25.136672540378992,26.273977279663086,139800,0.0,0.0
2022-01-12 00:00:00-05:00,26.39439398887875,26.45237471535922,25.987640792384763,26.309654235839844,116400,0.0,0.0
2022-01-13 00:00:00-05:00,26.291812492762116,26.742273665689694,25.575979643409962,26.327491760253906,131800,0.0,0.0
2022-01-14 00:00:00-05:00,26.220452407747754,26.366740637896655,25.738769533611745,26.202611923217773,133800,0.0,0.0
2022-01-18 00:00:00-05:00,26.291815067089935,26.728896770174643,25.412744931745877,26.425615310668945,222800,0.0,0.0
2022-01-19 00:00:00-05:00,26.64861833639662,27.087930559432213,26.00191512436219,26.853778839111328,200200,0.0,0.0
2022-01-20 00:00:00-05:00,26.929601960018424,28.34788849423882,26.158018683448393,26.340879440307617,235000,0.0,0.0
2022-01-21 00:00:00-05:00,26.03313055309259,26.367631979717665,25.46893841906959,25.60942840576172,253200,0.0,0.0
2022-01-24 00:00:00-05:00,25.087611507706296,26.657538689774267,24.71965953198743,26.51481819152832,280000,0.0,0.0
2022-01-25 00:00:00-05:00,26.265052419939263,26.53711385945585,25.205352118211614,26.381013870239258,193000,0.0,0.0
2022-01-26 00:00:00-05:00,26.57725605950752,27.388979466013804,25.86365362566542,26.47021484375,170000,0.0,0.0
2022-01-27 00:00:00-05:00,26.66199658283304,26.94788502289599,26.08219437600868,26.2293758392334,137200,0.0,0.0
2022-01-28 00:00:00-05:00,26.46129549820201,26.47021403966201,25.506849932558175,26.323034286499023,122400,0.0,0.0
2022-01-31 00:00:00-05:00,26.367634493952014,27.656579841900875,26.015294250678856,27.607521057128906,138000,0.0,0.0
2022-02-01 00:00:00-05:00,27.84390126658422,28.9098456315893,26.983117385772086,28.53520393371582,156200,0.0,0.0
2022-02-02 00:00:00-05:00,28.77604480985737,28.8117257831227,27.87512235261966,28.686845779418945,108000,0.0,0.0
